stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
6577,49.127034,-123.181327,4af4e6d1f964a52051f721e3,Steveston Pizza Company,49.12509532135332,-123.18565887221978,Pizza Place
6577,49.127034,-123.181327,4aa82dcaf964a520dc4f20e3,Gudrun Tasting Room,49.12490028882585,-123.18478310027209,Wine Bar
6577,49.127034,-123.181327,57b26f2a498e57a327813fb6,Britannia Brewing Company,49.124323,-123.184003,Brewery
6577,49.127034,-123.181327,4aa820a2f964a5207c4f20e3,Waves Coffee House,49.12417990852163,-123.18291821076801,Coffee Shop
6577,49.127034,-123.181327,4dad02476a23fc68ff401b67,Steveston Boardwalk Pier,49.124027,-123.18459,Scenic Lookout
6577,49.127034,-123.181327,4cb0c144cbab236a2d50a373,Hog Shack Cook House,49.12375436401285,-123.18236050954124,BBQ Joint
6577,49.127034,-123.181327,55d39331498e9304eb235be6,Ora Sushi,49.12527764201548,-123.18389077625544,Sushi Restaurant
6577,49.127034,-123.181327,4b96eea5f964a520a6ee34e3,Damien's Belgian Waffles Ltd,49.1264153116752,-123.18199458144944,Dessert Shop
6577,49.127034,-123.181327,4b92d091f964a5204a1e34e3,Steveston Fisherman's Wharf,49.12383999977957,-123.18437057145698,Harbor / Marina
6577,49.127034,-123.181327,4d9e2b89a28ef04dfbf2eebf,Heringers Meats,49.1245376569995,-123.18123454515927,Deli / Bodega
6577,49.127034,-123.181327,54f256a0498e5d06538b1f4f,B & P Ice Cream Coffee,49.124681,-123.184023,Ice Cream Shop
6577,49.127034,-123.181327,4bb93a801261d13a5b79e998,Timothy's Frozen Yogurt,49.12395011295475,-123.18429564778504,Ice Cream Shop
6577,49.127034,-123.181327,4b1881a0f964a5209fd323e3,Ichiro Japanese Restaurant,49.126277148684714,-123.18456562973341,Japanese Restaurant
6577,49.127034,-123.181327,4b6dc082f964a520738c2ce3,Steveston Coffee Co.,49.12524633625581,-123.18494265072607,Coffee Shop
6577,49.127034,-123.181327,4b173acef964a52002c423e3,Kisamos Taverna,49.125186,-123.185381,Greek Restaurant
6577,49.127034,-123.181327,4abfd9b4f964a520999220e3,Blue Canoe Waterfront Restaurant,49.123856,-123.183801,Seafood Restaurant
6577,49.127034,-123.181327,4afccbc4f964a520ee2522e3,Super Grocer & Pharmacy,49.125754518073606,-123.18154346903452,Grocery Store
6577,49.127034,-123.181327,50a0453ee4b00baa8daeb484,Steveston Village Vietnamese Restaurant,49.12428950004464,-123.1810495499845,Vietnamese Restaurant
6577,49.127034,-123.181327,4abfdd60f964a520ad9220e3,Starbucks,49.124211,-123.180925,Coffee Shop
6577,49.127034,-123.181327,4b6f285cf964a520e9e02ce3,Yokohama Teppanyaki,49.12445790955266,-123.18198576244961,Japanese Restaurant
6577,49.127034,-123.181327,513160d3e4b0ef4e0a3aacf9,Shintaro Sushi,49.124337149030694,-123.18333999890311,Japanese Restaurant
6577,49.127034,-123.181327,4bf98aa3328d76b0689f14ec,Steveston Farmers & Artisans Market,49.12515918566923,-123.18597934848302,Farmers Market
6577,49.127034,-123.181327,4dc48862091a070849f0e7a6,Outpost Mini Donuts Company,49.124401798891824,-123.18403780460358,Donut Shop
6577,49.127034,-123.181327,4abe98aff964a520bb8e20e3,Cimona Cafe,49.12419921612452,-123.18328546047125,Diner
6577,49.127034,-123.181327,4ba00d63f964a520e65537e3,Steveston Community Park,49.12551131170888,-123.1795060828585,Park
6577,49.127034,-123.181327,4ad8d6b3f964a520361521e3,Gulf of Georgia Cannery,49.12496035965558,-123.18675883208817,History Museum
6577,49.127034,-123.181327,4b96ab1bf964a520bbdc34e3,Steveston Bakery,49.124793,-123.181196,Bakery
6577,49.127034,-123.181327,4b6b4624f964a52076fd2be3,Blenz Coffee,49.12380383910142,-123.18217449052109,Coffee Shop
6577,49.127034,-123.181327,4cdcafb36ad1a0935950f356,Rocanini Coffee Roasters,49.12506679600109,-123.18124567251928,Coffee Shop
6577,49.127034,-123.181327,5dc8a9ea1a719600075a6d6b,Save-On-Foods,49.1259818,-123.1856049,Grocery Store
6577,49.127034,-123.181327,4b565ac2f964a520e00c28e3,RBC Royal Bank,49.12505980748666,-123.1830430807603,Bank
6577,49.127034,-123.181327,4ac241dff964a5206f9820e3,Dave’s Fish & Chips,49.12504,-123.185123,Fish & Chips Shop
6577,49.127034,-123.181327,4b6212aff964a520cc332ae3,Kari House Restaurant,49.123533205650865,-123.1821665149372,Malay Restaurant
6577,49.127034,-123.181327,4b2dac22f964a5203fda24e3,Timmy Kitchen,49.12428243915606,-123.18331897258759,Chinese Restaurant
6577,49.127034,-123.181327,4ae3b8fbf964a520779821e3,Steveston Seafood House,49.12530829056674,-123.18156559228633,Seafood Restaurant
6577,49.127034,-123.181327,4d9d187ac97a236ae6acb699,Subway,49.126039155121774,-123.18382779263811,Sandwich Place
6577,49.127034,-123.181327,53d9c422498e25b4b6ba3eda,Kove Kitchen,49.123527484164185,-123.182537543758,Restaurant
6577,49.127034,-123.181327,4ba1b90cf964a52093c937e3,The Buck & Ear Bar & Grill,49.12560495338986,-123.18598551466248,Bar
6577,49.127034,-123.181327,575f6feb498e1f05d693901a,Catch Kitchen and Bar,49.12382753187705,-123.18376885939483,Restaurant
6577,49.127034,-123.181327,4e716081d4c0f5c1493f91ca,The Crab King,49.12388300909842,-123.18577887674714,Seafood Restaurant
6577,49.127034,-123.181327,4b96e91cf964a5203bed34e3,Sockeye City Grill Waterfront Restaurant,49.12392202472946,-123.18445246443417,Seafood Restaurant
6577,49.127034,-123.181327,4abd5ad6f964a520e18920e3,Pajo's Fish & Chips The Wharf,49.12403466634922,-123.18637979729874,Fish & Chips Shop
6577,49.127034,-123.181327,4b6f4102f964a52045e72ce3,Steveston Cafe & Hotel,49.125252121082205,-123.18577844575435,Hotel
6577,49.127034,-123.181327,4d45101c3616b60c034cebc2,Steveston Community Centre Net Shed,49.1258811000714,-123.17850430258322,Gym / Fitness Center
6577,49.127034,-123.181327,4f51bf25e4b03365333d230c,Steveston Tennis Shed,49.12561216777371,-123.17833537983283,Tennis Court
6577,49.127034,-123.181327,4b6071d5f964a52059e629e3,Steveston Community Centre,49.125367261561166,-123.17801448939862,Community Center
6577,49.127034,-123.181327,4eeadb42d3e3001a37df853b,Steveston Karate Club,49.12610858284474,-123.17708427700514,Martial Arts Dojo
6578,49.126496,-123.184059,4af4e6d1f964a52051f721e3,Steveston Pizza Company,49.12509532135332,-123.18565887221978,Pizza Place
6578,49.126496,-123.184059,4c74291b6f789c7422ba424c,Steveston Village,49.12510774084364,-123.18207464054066,Neighborhood
6578,49.126496,-123.184059,4aa82dcaf964a520dc4f20e3,Gudrun Tasting Room,49.12490028882585,-123.18478310027209,Wine Bar
6578,49.126496,-123.184059,4b510fdaf964a520514027e3,Nikaido Gifts,49.125115,-123.183801,Gift Shop
6578,49.126496,-123.184059,4dad02476a23fc68ff401b67,Steveston Boardwalk Pier,49.124027,-123.18459,Scenic Lookout
6578,49.126496,-123.184059,57b26f2a498e57a327813fb6,Britannia Brewing Company,49.124323,-123.184003,Brewery
6578,49.126496,-123.184059,4b92d091f964a5204a1e34e3,Steveston Fisherman's Wharf,49.12383999977957,-123.18437057145698,Harbor / Marina
6578,49.126496,-123.184059,4d6840c30a25b60c2c211590,The Sweet Spot Bakery,49.126198270330924,-123.18259361044628,Bakery
6578,49.126496,-123.184059,4feb936fe4b05d7530b4ee05,Village Books & Coffee House,49.12606318245883,-123.18288153982797,Bookstore
6578,49.126496,-123.184059,4aa820a2f964a5207c4f20e3,Waves Coffee House,49.12417990852163,-123.18291821076801,Coffee Shop
6578,49.126496,-123.184059,4cb0c144cbab236a2d50a373,Hog Shack Cook House,49.12375436401285,-123.18236050954124,BBQ Joint
6578,49.126496,-123.184059,54f256a0498e5d06538b1f4f,B & P Ice Cream Coffee,49.124681,-123.184023,Ice Cream Shop
6578,49.126496,-123.184059,55d39331498e9304eb235be6,Ora Sushi,49.12527764201548,-123.18389077625544,Sushi Restaurant
6578,49.126496,-123.184059,4bb93a801261d13a5b79e998,Timothy's Frozen Yogurt,49.12395011295475,-123.18429564778504,Ice Cream Shop
6578,49.126496,-123.184059,4b173acef964a52002c423e3,Kisamos Taverna,49.125186,-123.185381,Greek Restaurant
6578,49.126496,-123.184059,4b6dc082f964a520738c2ce3,Steveston Coffee Co.,49.12524633625581,-123.18494265072607,Coffee Shop
6578,49.126496,-123.184059,4b96eea5f964a520a6ee34e3,Damien's Belgian Waffles Ltd,49.1264153116752,-123.18199458144944,Dessert Shop
6578,49.126496,-123.184059,4b1881a0f964a5209fd323e3,Ichiro Japanese Restaurant,49.126277148684714,-123.18456562973341,Japanese Restaurant
6578,49.126496,-123.184059,4bf98aa3328d76b0689f14ec,Steveston Farmers & Artisans Market,49.12515918566923,-123.18597934848302,Farmers Market
6578,49.126496,-123.184059,4abfd9b4f964a520999220e3,Blue Canoe Waterfront Restaurant,49.123856,-123.183801,Seafood Restaurant
6578,49.126496,-123.184059,4d9e2b89a28ef04dfbf2eebf,Heringers Meats,49.1245376569995,-123.18123454515927,Deli / Bodega
6578,49.126496,-123.184059,4ad8d6b3f964a520361521e3,Gulf of Georgia Cannery,49.12496035965558,-123.18675883208817,History Museum
6578,49.126496,-123.184059,4dc48862091a070849f0e7a6,Outpost Mini Donuts Company,49.124401798891824,-123.18403780460358,Donut Shop
6578,49.126496,-123.184059,513160d3e4b0ef4e0a3aacf9,Shintaro Sushi,49.124337149030694,-123.18333999890311,Japanese Restaurant
6578,49.126496,-123.184059,4afccbc4f964a520ee2522e3,Super Grocer & Pharmacy,49.125754518073606,-123.18154346903452,Grocery Store
6578,49.126496,-123.184059,4abe98aff964a520bb8e20e3,Cimona Cafe,49.12419921612452,-123.18328546047125,Diner
6578,49.126496,-123.184059,4b6f285cf964a520e9e02ce3,Yokohama Teppanyaki,49.12445790955266,-123.18198576244961,Japanese Restaurant
6578,49.126496,-123.184059,4fa1e733e4b09588d36555d0,Mega Sushi,49.126592170427976,-123.19060256379836,Sushi Restaurant
6578,49.126496,-123.184059,50a0453ee4b00baa8daeb484,Steveston Village Vietnamese Restaurant,49.12428950004464,-123.1810495499845,Vietnamese Restaurant
6578,49.126496,-123.184059,4abfdd60f964a520ad9220e3,Starbucks,49.124211,-123.180925,Coffee Shop
6578,49.126496,-123.184059,5dc8a9ea1a719600075a6d6b,Save-On-Foods,49.1259818,-123.1856049,Grocery Store
6578,49.126496,-123.184059,4b96ab1bf964a520bbdc34e3,Steveston Bakery,49.124793,-123.181196,Bakery
6578,49.126496,-123.184059,4ac241dff964a5206f9820e3,Dave’s Fish & Chips,49.12504,-123.185123,Fish & Chips Shop
6578,49.126496,-123.184059,4b6b4624f964a52076fd2be3,Blenz Coffee,49.12380383910142,-123.18217449052109,Coffee Shop
6578,49.126496,-123.184059,4ba00d63f964a520e65537e3,Steveston Community Park,49.12551131170888,-123.1795060828585,Park
6578,49.126496,-123.184059,4b565ac2f964a520e00c28e3,RBC Royal Bank,49.12505980748666,-123.1830430807603,Bank
6578,49.126496,-123.184059,4cdcafb36ad1a0935950f356,Rocanini Coffee Roasters,49.12506679600109,-123.18124567251928,Coffee Shop
6578,49.126496,-123.184059,4b2dac22f964a5203fda24e3,Timmy Kitchen,49.12428243915606,-123.18331897258759,Chinese Restaurant
6578,49.126496,-123.184059,4b6212aff964a520cc332ae3,Kari House Restaurant,49.123533205650865,-123.1821665149372,Malay Restaurant
6578,49.126496,-123.184059,4ba1b90cf964a52093c937e3,The Buck & Ear Bar & Grill,49.12560495338986,-123.18598551466248,Bar
6578,49.126496,-123.184059,4e716081d4c0f5c1493f91ca,The Crab King,49.12388300909842,-123.18577887674714,Seafood Restaurant
6578,49.126496,-123.184059,53d9c422498e25b4b6ba3eda,Kove Kitchen,49.123527484164185,-123.182537543758,Restaurant
6578,49.126496,-123.184059,4b259580f964a5202a7424e3,Little Mexico Cantina,49.12657354897534,-123.19048629791759,Mexican Restaurant
6578,49.126496,-123.184059,575f6feb498e1f05d693901a,Catch Kitchen and Bar,49.12382753187705,-123.18376885939483,Restaurant
6578,49.126496,-123.184059,4d9d187ac97a236ae6acb699,Subway,49.126039155121774,-123.18382779263811,Sandwich Place
6578,49.126496,-123.184059,4b96e91cf964a5203bed34e3,Sockeye City Grill Waterfront Restaurant,49.12392202472946,-123.18445246443417,Seafood Restaurant
6578,49.126496,-123.184059,4ae3b8fbf964a520779821e3,Steveston Seafood House,49.12530829056674,-123.18156559228633,Seafood Restaurant
6578,49.126496,-123.184059,4abd5ad6f964a520e18920e3,Pajo's Fish & Chips The Wharf,49.12403466634922,-123.18637979729874,Fish & Chips Shop
6578,49.126496,-123.184059,4b6f4102f964a52045e72ce3,Steveston Cafe & Hotel,49.125252121082205,-123.18577844575435,Hotel
6578,49.126496,-123.184059,4d45101c3616b60c034cebc2,Steveston Community Centre Net Shed,49.1258811000714,-123.17850430258322,Gym / Fitness Center
6578,49.126496,-123.184059,4f51bf25e4b03365333d230c,Steveston Tennis Shed,49.12561216777371,-123.17833537983283,Tennis Court
6578,49.126496,-123.184059,4b6071d5f964a52059e629e3,Steveston Community Centre,49.125367261561166,-123.17801448939862,Community Center
6579,49.125116999999996,-123.18031699999999,4c74291b6f789c7422ba424c,Steveston Village,49.12510774084364,-123.18207464054066,Neighborhood
6579,49.125116999999996,-123.18031699999999,4cb0c144cbab236a2d50a373,Hog Shack Cook House,49.12375436401285,-123.18236050954124,BBQ Joint
6579,49.125116999999996,-123.18031699999999,4aa820a2f964a5207c4f20e3,Waves Coffee House,49.12417990852163,-123.18291821076801,Coffee Shop
6579,49.125116999999996,-123.18031699999999,4b510fdaf964a520514027e3,Nikaido Gifts,49.125115,-123.183801,Gift Shop
6579,49.125116999999996,-123.18031699999999,57b26f2a498e57a327813fb6,Britannia Brewing Company,49.124323,-123.184003,Brewery
6579,49.125116999999996,-123.18031699999999,4dad02476a23fc68ff401b67,Steveston Boardwalk Pier,49.124027,-123.18459,Scenic Lookout
6579,49.125116999999996,-123.18031699999999,4d6840c30a25b60c2c211590,The Sweet Spot Bakery,49.126198270330924,-123.18259361044628,Bakery
6579,49.125116999999996,-123.18031699999999,4feb936fe4b05d7530b4ee05,Village Books & Coffee House,49.12606318245883,-123.18288153982797,Bookstore
6579,49.125116999999996,-123.18031699999999,4aa82dcaf964a520dc4f20e3,Gudrun Tasting Room,49.12490028882585,-123.18478310027209,Wine Bar
6579,49.125116999999996,-123.18031699999999,4b92d091f964a5204a1e34e3,Steveston Fisherman's Wharf,49.12383999977957,-123.18437057145698,Harbor / Marina
6579,49.125116999999996,-123.18031699999999,4af4e6d1f964a52051f721e3,Steveston Pizza Company,49.12509532135332,-123.18565887221978,Pizza Place
6579,49.125116999999996,-123.18031699999999,4bb93a801261d13a5b79e998,Timothy's Frozen Yogurt,49.12395011295475,-123.18429564778504,Ice Cream Shop
6579,49.125116999999996,-123.18031699999999,4d9e2b89a28ef04dfbf2eebf,Heringers Meats,49.1245376569995,-123.18123454515927,Deli / Bodega
6579,49.125116999999996,-123.18031699999999,55d39331498e9304eb235be6,Ora Sushi,49.12527764201548,-123.18389077625544,Sushi Restaurant
6579,49.125116999999996,-123.18031699999999,54f256a0498e5d06538b1f4f,B & P Ice Cream Coffee,49.124681,-123.184023,Ice Cream Shop
6579,49.125116999999996,-123.18031699999999,4b96eea5f964a520a6ee34e3,Damien's Belgian Waffles Ltd,49.1264153116752,-123.18199458144944,Dessert Shop
6579,49.125116999999996,-123.18031699999999,4abfd9b4f964a520999220e3,Blue Canoe Waterfront Restaurant,49.123856,-123.183801,Seafood Restaurant
6579,49.125116999999996,-123.18031699999999,50a0453ee4b00baa8daeb484,Steveston Village Vietnamese Restaurant,49.12428950004464,-123.1810495499845,Vietnamese Restaurant
6579,49.125116999999996,-123.18031699999999,4abfdd60f964a520ad9220e3,Starbucks,49.124211,-123.180925,Coffee Shop
6579,49.125116999999996,-123.18031699999999,4b6f285cf964a520e9e02ce3,Yokohama Teppanyaki,49.12445790955266,-123.18198576244961,Japanese Restaurant
6579,49.125116999999996,-123.18031699999999,513160d3e4b0ef4e0a3aacf9,Shintaro Sushi,49.124337149030694,-123.18333999890311,Japanese Restaurant
6579,49.125116999999996,-123.18031699999999,4b6dc082f964a520738c2ce3,Steveston Coffee Co.,49.12524633625581,-123.18494265072607,Coffee Shop
6579,49.125116999999996,-123.18031699999999,4b173acef964a52002c423e3,Kisamos Taverna,49.125186,-123.185381,Greek Restaurant
6579,49.125116999999996,-123.18031699999999,4abe98aff964a520bb8e20e3,Cimona Cafe,49.12419921612452,-123.18328546047125,Diner
6579,49.125116999999996,-123.18031699999999,4b1881a0f964a5209fd323e3,Ichiro Japanese Restaurant,49.126277148684714,-123.18456562973341,Japanese Restaurant
6579,49.125116999999996,-123.18031699999999,4afccbc4f964a520ee2522e3,Super Grocer & Pharmacy,49.125754518073606,-123.18154346903452,Grocery Store
6579,49.125116999999996,-123.18031699999999,4dc48862091a070849f0e7a6,Outpost Mini Donuts Company,49.124401798891824,-123.18403780460358,Donut Shop
6579,49.125116999999996,-123.18031699999999,4bf98aa3328d76b0689f14ec,Steveston Farmers & Artisans Market,49.12515918566923,-123.18597934848302,Farmers Market
6579,49.125116999999996,-123.18031699999999,4b96ab1bf964a520bbdc34e3,Steveston Bakery,49.124793,-123.181196,Bakery
6579,49.125116999999996,-123.18031699999999,4ba00d63f964a520e65537e3,Steveston Community Park,49.12551131170888,-123.1795060828585,Park
6579,49.125116999999996,-123.18031699999999,4b6b4624f964a52076fd2be3,Blenz Coffee,49.12380383910142,-123.18217449052109,Coffee Shop
6579,49.125116999999996,-123.18031699999999,4ad8d6b3f964a520361521e3,Gulf of Georgia Cannery,49.12496035965558,-123.18675883208817,History Museum
6579,49.125116999999996,-123.18031699999999,4b6212aff964a520cc332ae3,Kari House Restaurant,49.123533205650865,-123.1821665149372,Malay Restaurant
6579,49.125116999999996,-123.18031699999999,4cdcafb36ad1a0935950f356,Rocanini Coffee Roasters,49.12506679600109,-123.18124567251928,Coffee Shop
6579,49.125116999999996,-123.18031699999999,4b565ac2f964a520e00c28e3,RBC Royal Bank,49.12505980748666,-123.1830430807603,Bank
6579,49.125116999999996,-123.18031699999999,4ac241dff964a5206f9820e3,Dave’s Fish & Chips,49.12504,-123.185123,Fish & Chips Shop
6579,49.125116999999996,-123.18031699999999,4b2dac22f964a5203fda24e3,Timmy Kitchen,49.12428243915606,-123.18331897258759,Chinese Restaurant
6579,49.125116999999996,-123.18031699999999,53d9c422498e25b4b6ba3eda,Kove Kitchen,49.123527484164185,-123.182537543758,Restaurant
6579,49.125116999999996,-123.18031699999999,5dc8a9ea1a719600075a6d6b,Save-On-Foods,49.1259818,-123.1856049,Grocery Store
6579,49.125116999999996,-123.18031699999999,575f6feb498e1f05d693901a,Catch Kitchen and Bar,49.12382753187705,-123.18376885939483,Restaurant
6579,49.125116999999996,-123.18031699999999,4ae3b8fbf964a520779821e3,Steveston Seafood House,49.12530829056674,-123.18156559228633,Seafood Restaurant
6579,49.125116999999996,-123.18031699999999,4e716081d4c0f5c1493f91ca,The Crab King,49.12388300909842,-123.18577887674714,Seafood Restaurant
6579,49.125116999999996,-123.18031699999999,4b96e91cf964a5203bed34e3,Sockeye City Grill Waterfront Restaurant,49.12392202472946,-123.18445246443417,Seafood Restaurant
6579,49.125116999999996,-123.18031699999999,4d9d187ac97a236ae6acb699,Subway,49.126039155121774,-123.18382779263811,Sandwich Place
6579,49.125116999999996,-123.18031699999999,4ba1b90cf964a52093c937e3,The Buck & Ear Bar & Grill,49.12560495338986,-123.18598551466248,Bar
6579,49.125116999999996,-123.18031699999999,4abd5ad6f964a520e18920e3,Pajo's Fish & Chips The Wharf,49.12403466634922,-123.18637979729874,Fish & Chips Shop
6579,49.125116999999996,-123.18031699999999,4f51bf25e4b03365333d230c,Steveston Tennis Shed,49.12561216777371,-123.17833537983283,Tennis Court
6579,49.125116999999996,-123.18031699999999,4b6071d5f964a52059e629e3,Steveston Community Centre,49.125367261561166,-123.17801448939862,Community Center
6579,49.125116999999996,-123.18031699999999,4d45101c3616b60c034cebc2,Steveston Community Centre Net Shed,49.1258811000714,-123.17850430258322,Gym / Fitness Center
6579,49.125116999999996,-123.18031699999999,4b6f4102f964a52045e72ce3,Steveston Cafe & Hotel,49.125252121082205,-123.18577844575435,Hotel
6579,49.125116999999996,-123.18031699999999,4eeadb42d3e3001a37df853b,Steveston Karate Club,49.12610858284474,-123.17708427700514,Martial Arts Dojo
6580,49.125098,-123.177225,4c74291b6f789c7422ba424c,Steveston Village,49.12510774084364,-123.18207464054066,Neighborhood
