stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10180,49.287718,-123.023214,4e6d47c3b9932d7f63716913,Burnaby Heights Off-Leash Dog Park,49.28362364320902,-123.02379226954216,Dog Run
10180,49.287718,-123.023214,4d8e3f9f3bfef04d921d9486,Bates Park,49.29175889261767,-123.02518258215032,Park
10181,49.090072,-123.085518,4b8f42f2f964a520994f33e3,Taverna Gorgona,49.090308643635304,-123.08347605405027,Greek Restaurant
10181,49.090072,-123.085518,504d7e07e4b05ebf6e502c0b,Stir Coffee House,49.09029267505278,-123.08275613471704,Coffee Shop
10181,49.090072,-123.085518,4bd34b60b221c9b69862d9d0,Sharkey's Seafood Bar & Grille,49.09310508356888,-123.08642777460378,American Restaurant
10181,49.090072,-123.085518,4c153965b7b9c928c19aac37,Ladner Village Market,49.090158495046026,-123.08307646088409,Flea Market
10181,49.090072,-123.085518,4afa2656f964a520111722e3,Maguro Sushi,49.09118447083024,-123.07916211314833,Japanese Restaurant
10181,49.090072,-123.085518,4ba3d7d9f964a520a26538e3,London Drugs,49.091232885746614,-123.07930876143608,Pharmacy
10181,49.090072,-123.085518,5a565234002f4c455b390b52,Dairy Queen Grill & Chill,49.089969,-123.080706,Ice Cream Shop
10181,49.090072,-123.085518,4c47466b96abd13a7e397001,RBC Royal Bank,49.09061723750362,-123.08038048446178,Bank
10181,49.090072,-123.085518,4d6d1a18cf7e41bdd8b18285,TD Canada Trust Branch and ATM,49.0897055,-123.0805304,Bank
10181,49.090072,-123.085518,4ddeab09227106a58b9136a4,Ladner Sushi,49.090172,-123.084013,Sushi Restaurant
10181,49.090072,-123.085518,4c448f2736d6a59310a66aa8,Pho Saigon,49.09004189331988,-123.08429294404581,Vietnamese Restaurant
10181,49.090072,-123.085518,4dfbcf5fa809a848e96a019a,Fatburger,49.09046159895162,-123.07896165969748,Burger Joint
10181,49.090072,-123.085518,4bb3f28b87aa95219cb8acd1,Vagellis Taverna,49.090298,-123.084614,Greek Restaurant
10181,49.090072,-123.085518,5aed1e28c0af57002c129d40,Il Posto,49.091232,-123.08598,Italian Restaurant
10181,49.090072,-123.085518,4c461381f1d80f479fd5a23c,Delta Bakery,49.090427,-123.084828,Bakery
10181,49.090072,-123.085518,4c55d0bb479fc92859b47d95,Pharmasave,49.090889448816895,-123.0838377680902,Pharmacy
10181,49.090072,-123.085518,5329e3d7498e29a49f1c8e9c,Delta Hospital Auxiliary Thrift Shop,49.09047780627889,-123.08525712320383,Thrift / Vintage Store
10181,49.090072,-123.085518,4c64b4dbdddfa593db6f92ff,Speeds Liquor Store,49.09121862038364,-123.0843275276662,Liquor Store
10181,49.090072,-123.085518,4d86b8665ad3a0937710fffd,Bombay Joe's,49.090747,-123.086287,Indian Restaurant
10181,49.090072,-123.085518,4bdca6ad3904a593e7254f9e,Ricky's All Day Grill,49.09041861750175,-123.07901791746511,Diner
10181,49.090072,-123.085518,5a611abb2632ec04b38fa7b6,NAPA AUTOPRO - John's Thistle Auto Ltd.,49.09195942291234,-123.08398872613908,Auto Workshop
10181,49.090072,-123.085518,4c83b8eb47cc224bad70919f,West Coast Seeds,49.0924610270072,-123.08487774545704,Garden Center
10181,49.090072,-123.085518,4c2d5f06e760c9b67be24449,Speed's Neighborhood Pub,49.093122610638126,-123.08693175464204,Pub
10181,49.090072,-123.085518,4b736e0bf964a52019ae2de3,Little Caesars Pizza,49.08937825493922,-123.08010391838161,Pizza Place
10181,49.090072,-123.085518,4c1a2911834e2d7f4f6b2b80,Ladner Lions Park,49.09343341710729,-123.08344326246926,Park
10181,49.090072,-123.085518,4cc1e23b38aaa093f1bc0262,Quiznos,49.089352,-123.079883,Sandwich Place
10181,49.090072,-123.085518,4c5b740a7735c9b64de28972,Mt Fuji Sushi,49.089484679571605,-123.0792539617755,Sushi Restaurant
10184,49.253498,-122.8967,5aecd0202b98440039420253,Green Leaf Café,49.253302,-122.89828,Japanese Restaurant
10184,49.253498,-122.8967,512c6244e412e6f9bfe19396,Blue Line Sports Lougheed Mall,49.25115377680106,-122.89559841156004,Sporting Goods Shop
10184,49.253498,-122.8967,4ac653b0f964a520c1b320e3,Golden Pita,49.25244403206523,-122.89818395581682,Falafel Restaurant
10184,49.253498,-122.8967,4b43f7cdf964a5204def25e3,GoodLife Fitness,49.252692,-122.8936943,Gym / Fitness Center
10184,49.253498,-122.8967,4bf9a2fb8d30d13a1f920218,Bubble World,49.251394019578456,-122.8928349073546,Tea Room
10184,49.253498,-122.8967,4bbbe72f2d9ea5935a18a0ce,BC Liquor Store,49.25283635334702,-122.89312729594835,Liquor Store
10184,49.253498,-122.8967,4b5235e4f964a5200b7027e3,Japolo Sushi Japanese Restaurant,49.254094778409645,-122.89395074369487,Asian Restaurant
10184,49.253498,-122.8967,4eed39ffe300215593490a4c,Purdys Chocolatier,49.251561,-122.896243,Chocolate Shop
10184,49.253498,-122.8967,4aa9b46ef964a520f75420e3,Save-On-Foods,49.2525218,-122.8933386,Grocery Store
10184,49.253498,-122.8967,4c3bfc7d980320a116238ae4,Fitness 2000,49.25178456694937,-122.90188435657093,Gym
10184,49.253498,-122.8967,511c7955d86c4ff3cdd36ddd,DAVIDsTEA,49.250752496650286,-122.89524752536111,Tea Room
10184,49.253498,-122.8967,4d6711a3b2cfa090a599debf,A&W,49.250839,-122.894936,Fast Food Restaurant
10184,49.253498,-122.8967,4b527bbdf964a520617f27e3,Cameron Recreation Complex,49.25385051321918,-122.89924408540783,Gym
10184,49.253498,-122.8967,529b9cb5498e0a50a0359082,Sushi Gen,49.252655900754704,-122.89765524834486,Japanese Restaurant
10184,49.253498,-122.8967,4af26231f964a52092e721e3,Steve Nash Fitness World,49.251306415305784,-122.89633642162273,Gym
10184,49.253498,-122.8967,4ab57d62f964a520f07420e3,Kin's Farm Market,49.25128469064474,-122.89526684371268,Farmers Market
10184,49.253498,-122.8967,4b245693f964a5201d6624e3,Walmart,49.252304746221654,-122.89585160421352,Big Box Store
10184,49.253498,-122.8967,4ab297d3f964a520876b20e3,Lougheed Town Centre Food Court,49.250593970835354,-122.89506379477608,Food Court
10184,49.253498,-122.8967,4bc6278bd35d9c74f441e23a,TD Canada Trust,49.2532091698944,-122.89364576339722,Bank
10184,49.253498,-122.8967,4bda364b63c5c9b638502368,Shoppers Drug Mart,49.252684,-122.893689,Pharmacy
10184,49.253498,-122.8967,4b5cc008f964a520174229e3,London Drugs,49.25130871590635,-122.89608760157427,Pharmacy
10184,49.253498,-122.8967,4d7bd6d4ea35236ae49a4d23,Thai Express,49.25057504342246,-122.8952749422218,Thai Restaurant
10184,49.253498,-122.8967,4c71f0d9d944224bdaa60b29,Church's Chicken,49.251273612783464,-122.89290374575754,Fried Chicken Joint
10184,49.253498,-122.8967,4c784a1381bca093e9abf914,McDonald's,49.25232600604679,-122.89547427116395,Fast Food Restaurant
10184,49.253498,-122.8967,4f54202ce4b0b5d9df65329f,Paros Taverna,49.25332421954163,-122.89844246380919,Greek Restaurant
10184,49.253498,-122.8967,4f8636fbe4b0ba04589b288f,Cameron Park,49.25382004477178,-122.90121649142344,Park
10184,49.253498,-122.8967,4b8ede67f964a520c73b33e3,KFC,49.25057432463486,-122.89501272659086,Fast Food Restaurant
10184,49.253498,-122.8967,4ca4e6578a65bfb7723e2b22,SportChek,49.25128017358685,-122.8960794260059,Sporting Goods Shop
10184,49.253498,-122.8967,4af0c4f9f964a52005df21e3,Starbucks,49.251073,-122.89608,Coffee Shop
10184,49.253498,-122.8967,4b4fcf33f964a520321627e3,Red Robin Gourmet Burgers and Brews,49.25264276,-122.8981053,Burger Joint
10184,49.253498,-122.8967,4af2430df964a520f9e621e3,H&M,49.2509821983798,-122.895045876503,Clothing Store
10184,49.253498,-122.8967,4b07541ff964a52019fc22e3,Okoman,49.253852984354445,-122.89423185484867,Japanese Restaurant
10184,49.253498,-122.8967,4b3907bdf964a520995425e3,IHOP,49.251432771484424,-122.89691460428885,Breakfast Spot
10184,49.253498,-122.8967,4bf328f1370e76b0095abd4a,Joe's Farm Market,49.25303,-122.898013,Grocery Store
10184,49.253498,-122.8967,4aff03edf964a520fc3222e3,Anducci's Italian Kitchen,49.253337,-122.89833973,Italian Restaurant
10184,49.253498,-122.8967,508f1229d86c51b433496294,Pick N Pay Smokes & Vape Store,49.2534434,-122.8981657,Smoke Shop
10184,49.253498,-122.8967,517b44ace4b0c2c01244f7d2,Thai Chef,49.253974603643904,-122.89363916097035,Thai Restaurant
10184,49.253498,-122.8967,4b651bf3f964a52097e42ae3,Lougheed Village Bar & Grill,49.2520692,-122.9007065,Pub
10184,49.253498,-122.8967,4e890d14b8039632fb5755b6,Jacob,49.25125426019814,-122.89577990209077,Boutique
10184,49.253498,-122.8967,4b8dd654f964a520fb0f33e3,Orange Julius,49.251062879513434,-122.89554438787872,Ice Cream Shop
10184,49.253498,-122.8967,4c2233b499282d7fa2b566b0,Tim Hortons,49.25219373936865,-122.8934097290039,Coffee Shop
10184,49.253498,-122.8967,4aac377cf964a520f35c20e3,Lougheed Town Centre,49.251312914492345,-122.89652742439898,Shopping Mall
10184,49.253498,-122.8967,4ddd22f4bd410c18fca8c17f,Bentley,49.250869378380415,-122.89508209797435,Luggage Store
10184,49.253498,-122.8967,5040f48ce4b0350e01ae4dd6,Bus C24 Port Moody Stn/Lougheed Stn,49.25151021239784,-122.89311461986821,Bus Stop
10184,49.253498,-122.8967,4c990361671db60ced5abef6,Taco Time,49.2505209625,-122.895205,Taco Place
10184,49.253498,-122.8967,4c4b238e959220a144d7260f,McDonald's,49.25001075084264,-122.89247141335402,Fast Food Restaurant
10184,49.253498,-122.8967,4d4a25e4782f37041e0e7537,Papa John's Pizza,49.2515714218451,-122.89248416845396,Pizza Place
10188,49.107725,-122.73451399999999,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
10188,49.107725,-122.73451399999999,5334cd64498e375aa0a59a5c,Hawthorne Beer Market & Bistro,49.1047898329519,-122.73521300880789,Bistro
10188,49.107725,-122.73451399999999,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
10188,49.107725,-122.73451399999999,5058bab9e4b00293c4295d65,Vera Burger Shack,49.105672682338316,-122.73907755569537,Burger Joint
10188,49.107725,-122.73451399999999,51314801e4b02bbf4523bf98,The Chopped Leaf,49.10550180862264,-122.73992642848138,Salad Place
10188,49.107725,-122.73451399999999,4ffdf207d86ca830b815e6ff,Original Joe's Restaurant & Bar,49.10547729675499,-122.73895089884904,Restaurant
10188,49.107725,-122.73451399999999,4fdbae79e4b037067e535f3b,Starbucks,49.10569107118173,-122.73884257856274,Coffee Shop
10188,49.107725,-122.73451399999999,4c9f892b7c096dcb2557dfd1,Coast & Country Diner,49.10402080372462,-122.73454501151542,Diner
10188,49.107725,-122.73451399999999,4dc2e63cb0fb490416ba4eeb,Surrey Museum (Cloverdale),49.10455361133057,-122.73214829007381,History Museum
10188,49.107725,-122.73451399999999,4c92d7371221b1f7395915e2,Dairy Queen,49.10387337574679,-122.73186794947833,Ice Cream Shop
10188,49.107725,-122.73451399999999,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
10188,49.107725,-122.73451399999999,4cdb2403958f236a621bab03,Petro-Canada,49.111117,-122.734309,Gas Station
10188,49.107725,-122.73451399999999,4bdb5af163c5c9b6448b2768,Subway Sandwich Shop,49.1035787091869,-122.73258669127807,Sandwich Place
10188,49.107725,-122.73451399999999,4aab1b66f964a520f35820e3,7-Eleven,49.110972026675775,-122.7341240644455,Convenience Store
10188,49.107725,-122.73451399999999,4c83d033d4e23704340f7488,De Dutch Pannekoek House,49.10428818922318,-122.73467019940244,Breakfast Spot
10188,49.107725,-122.73451399999999,4be4755ad4f7c9b6962e2420,Clydesdale Inn,49.10394573608975,-122.73423774141703,Hotel
10188,49.107725,-122.73451399999999,518b0f87498e2c884b17f609,Brickyard Station,49.10536528067257,-122.73929652416463,Market
10189,49.107856,-122.73327900000001,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
10189,49.107856,-122.73327900000001,5334cd64498e375aa0a59a5c,Hawthorne Beer Market & Bistro,49.1047898329519,-122.73521300880789,Bistro
10189,49.107856,-122.73327900000001,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
10189,49.107856,-122.73327900000001,5058bab9e4b00293c4295d65,Vera Burger Shack,49.105672682338316,-122.73907755569537,Burger Joint
10189,49.107856,-122.73327900000001,4ffdf207d86ca830b815e6ff,Original Joe's Restaurant & Bar,49.10547729675499,-122.73895089884904,Restaurant
10189,49.107856,-122.73327900000001,4fdbae79e4b037067e535f3b,Starbucks,49.10569107118173,-122.73884257856274,Coffee Shop
10189,49.107856,-122.73327900000001,4c9f892b7c096dcb2557dfd1,Coast & Country Diner,49.10402080372462,-122.73454501151542,Diner
10189,49.107856,-122.73327900000001,4dc2e63cb0fb490416ba4eeb,Surrey Museum (Cloverdale),49.10455361133057,-122.73214829007381,History Museum
10189,49.107856,-122.73327900000001,4c92d7371221b1f7395915e2,Dairy Queen,49.10387337574679,-122.73186794947833,Ice Cream Shop
10189,49.107856,-122.73327900000001,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
10189,49.107856,-122.73327900000001,4cdb2403958f236a621bab03,Petro-Canada,49.111117,-122.734309,Gas Station
10189,49.107856,-122.73327900000001,4bdb5af163c5c9b6448b2768,Subway Sandwich Shop,49.1035787091869,-122.73258669127807,Sandwich Place
10189,49.107856,-122.73327900000001,4ac82ad6f964a520dabb20e3,Elements Casino,49.111467,-122.729639,Casino
10189,49.107856,-122.73327900000001,4aab1b66f964a520f35820e3,7-Eleven,49.110972026675775,-122.7341240644455,Convenience Store
10189,49.107856,-122.73327900000001,4b58ba86f964a520da6728e3,KFC,49.10381398,-122.7305848,Fast Food Restaurant
10189,49.107856,-122.73327900000001,4c83d033d4e23704340f7488,De Dutch Pannekoek House,49.10428818922318,-122.73467019940244,Breakfast Spot
10189,49.107856,-122.73327900000001,4be4755ad4f7c9b6962e2420,Clydesdale Inn,49.10394573608975,-122.73423774141703,Hotel
1019,49.213260999999996,-123.144003,57ba7a81498edaf10837e666,Mr. Mustache Bubble Tea,49.212458323503185,-123.14045130574947,Bubble Tea Shop
1019,49.213260999999996,-123.144003,4b2b066ef964a520cbb324e3,Talay Thai Restaurant,49.21081661904489,-123.14056043890145,Thai Restaurant
1019,49.213260999999996,-123.144003,596738df61f0700142b4343a,Snackshot 糖白府,49.21330240731699,-123.14027389811952,Dessert Shop
1019,49.213260999999996,-123.144003,4bff0576c30a2d7f8764101d,Mirchi Restaurant,49.21360833208571,-123.1402906578003,Indian Restaurant
1019,49.213260999999996,-123.144003,4adb4d6ff964a520b52521e3,Red Star Seafood Restaurant 鴻星海鮮酒家,49.210970913976446,-123.14040472485514,Chinese Restaurant
1019,49.213260999999996,-123.144003,4c1c24e3b306c928107963b7,Ming Tak Hong Kong Style Restaurant,49.21081508063162,-123.14056748744035,Chinese Restaurant
1019,49.213260999999996,-123.144003,4b7df028f964a5200adb2fe3,The Place Restaurant,49.21279843638876,-123.14027200179878,Dim Sum Restaurant
1019,49.213260999999996,-123.144003,4bb3a39a35f0c9b671acbc83,TD Canada Trust,49.212948994648094,-123.14072196537836,Bank
1019,49.213260999999996,-123.144003,4b4a17caf964a520517a26e3,Safeway Marpole,49.209452,-123.14107,Grocery Store
1019,49.213260999999996,-123.144003,4aaa6bb5f964a520e25520e3,Starbucks,49.21306,-123.14014,Coffee Shop
1019,49.213260999999996,-123.144003,4fde7e51e4b0e07803bad368,Tai Tung Chinese Seafood Restaurant,49.21285709373818,-123.1402597133352,Chinese Restaurant
1019,49.213260999999996,-123.144003,4d5caceb3f92236ab8c0e11d,Pizza Hut,49.21215655415811,-123.14091443300786,Pizza Place
1019,49.213260999999996,-123.144003,530aa87f498eaf628edbd4fe,Sushi Wow,49.211651473849884,-123.14048713827447,Sushi Restaurant
1019,49.213260999999996,-123.144003,4ba7d9cbf964a520dbb839e3,Subway,49.211101276275215,-123.1407098331706,Sandwich Place
1019,49.213260999999996,-123.144003,4b591571f964a520b97b28e3,Sushi King House,49.2116090803572,-123.14042285560998,Sushi Restaurant
1019,49.213260999999996,-123.144003,4e8673f9d66a9b178e911798,Petro-Canada,49.212297,-123.14038,Gas Station
1019,49.213260999999996,-123.144003,4c78b94b93ef236a6b5ead0f,The Yard,49.20962486982165,-123.1404700640387,Bar
1019,49.213260999999996,-123.144003,4e094dee18a8382643c07c80,Riverview Park,49.212537749679775,-123.147418292229,Park
1019,49.213260999999996,-123.144003,4e02a315887790950140b216,Shannon Park,49.21549467611658,-123.1426191329956,Field
1019,49.213260999999996,-123.144003,50a2aabd498ea793e4f6e394,Sakuranbo,49.21259,-123.140417,Japanese Restaurant
1019,49.213260999999996,-123.144003,4aac6509f964a520ce5d20e3,Bubbletopia,49.213342,-123.140198,Café
1019,49.213260999999996,-123.144003,4c18f4c5834e2d7f209b2980,Salvation Army Thrift Store,49.21372856659632,-123.14025878906249,Thrift / Vintage Store
1019,49.213260999999996,-123.144003,4add27e0f964a520576421e3,Big Feet Reflexology,49.21305574637149,-123.13970088958739,Massage Studio
1019,49.213260999999996,-123.144003,4e5efe48fa768fe5f2cfc91f,Panago Pizza,49.211211899869916,-123.14073710448798,Pizza Place
1019,49.213260999999996,-123.144003,4aeca1edf964a520aec921e3,Wang's Beef Noodle House,49.2101588432993,-123.14011044687494,Noodle House
10190,49.107855,-122.730925,4ad68298f964a5208b0721e3,The Vault,49.107126418097224,-122.7347593952652,Lounge
10190,49.107855,-122.730925,5334cd64498e375aa0a59a5c,Hawthorne Beer Market & Bistro,49.1047898329519,-122.73521300880789,Bistro
10190,49.107855,-122.730925,4cbb8bb10180721ef02ba061,Salty's Fish & Chips,49.103953,-122.729502,Fish & Chips Shop
10190,49.107855,-122.730925,507cb454b0ed8db476fd936c,The Henry Public House,49.10608017383751,-122.73494633772964,Gastropub
10190,49.107855,-122.730925,4dc2e63cb0fb490416ba4eeb,Surrey Museum (Cloverdale),49.10455361133057,-122.73214829007381,History Museum
10190,49.107855,-122.730925,4c92d7371221b1f7395915e2,Dairy Queen,49.10387337574679,-122.73186794947833,Ice Cream Shop
10190,49.107855,-122.730925,4c9577d358d4b60cabfb3229,Clover Lanes 5 Pin Bowling,49.10802449492517,-122.73349042457485,Bowling Alley
10190,49.107855,-122.730925,4cb098641463a143c7389ea9,A&W,49.103764,-122.72865,Fast Food Restaurant
10190,49.107855,-122.730925,4cdb2403958f236a621bab03,Petro-Canada,49.111117,-122.734309,Gas Station
10190,49.107855,-122.730925,4bdb5af163c5c9b6448b2768,Subway Sandwich Shop,49.1035787091869,-122.73258669127807,Sandwich Place
10190,49.107855,-122.730925,4ab147adf964a520de6820e3,Ricky's Restaurant,49.10384672315485,-122.72834281609714,Breakfast Spot
10190,49.107855,-122.730925,4ac82ad6f964a520dabb20e3,Elements Casino,49.111467,-122.729639,Casino
10190,49.107855,-122.730925,4fb699d87bebbeb2a6c7b753,Shoppers Drug Mart,49.103384,-122.730927,Pharmacy
10190,49.107855,-122.730925,4b64d47ff964a52059d32ae3,Wendy’s,49.10446059548531,-122.72679609130137,Fast Food Restaurant
10190,49.107855,-122.730925,4b58ba86f964a520da6728e3,KFC,49.10381398,-122.7305848,Fast Food Restaurant
10190,49.107855,-122.730925,4aab1b66f964a520f35820e3,7-Eleven,49.110972026675775,-122.7341240644455,Convenience Store
10190,49.107855,-122.730925,4c8a9fcce51e6dcb00a96ade,Coast Capital Insurance Services Ltd.,49.103577,-122.730874,Office
10190,49.107855,-122.730925,4c83d033d4e23704340f7488,De Dutch Pannekoek House,49.10428818922318,-122.73467019940244,Breakfast Spot
10190,49.107855,-122.730925,4be4755ad4f7c9b6962e2420,Clydesdale Inn,49.10394573608975,-122.73423774141703,Hotel
10192,49.278797,-122.847702,4aa96ab9f964a5208f5320e3,Rocky Point Park,49.279491504106524,-122.84866277607709,Park
10192,49.278797,-122.847702,4df55243d1649c8a28e9719d,Rocky Point Ice Cream,49.27942325799868,-122.84960174704692,Dessert Shop
10192,49.278797,-122.847702,5757884a498e67aa34be65cc,The Parkside Brewery,49.27872312287132,-122.85104495397246,Brewery
10192,49.278797,-122.847702,5622eb2f498ed7b18767be5d,Twin Sails Brewing,49.27865335654356,-122.84850036726846,Brewery
10192,49.278797,-122.847702,53db00fd498e4c49cfef8ef2,Yellow Dog Brewing,49.27858358303195,-122.8486738131356,Brewery
