stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
6676,49.143941999999996,-123.136574,53fe3af7498e38d9bcb26c5f,Gami Sushi,49.139689031997364,-123.1377396113564,Japanese Restaurant
6676,49.143941999999996,-123.136574,4b5d22eef964a5200f5429e3,7-Eleven,49.14049166926772,-123.13617914915085,Convenience Store
6676,49.143941999999996,-123.136574,4bd61f947b1876b0370d8c86,Subway,49.14016402068866,-123.13793653213042,Sandwich Place
6676,49.143941999999996,-123.136574,4d333ce45c2db60c4460c96c,RBC Royal Bank,49.13965307757141,-123.13750332538577,Bank
6676,49.143941999999996,-123.136574,4c1aca6c55e4c9b6ee664823,KFC,49.1396,-123.137,Fast Food Restaurant
6676,49.143941999999996,-123.136574,4b414e21f964a52000c525e3,Petro-Canada,49.140673,-123.13708,Gas Station
6676,49.143941999999996,-123.136574,4f773b6ce4b0f52db8e4b947,Shoppers Drug Mart,49.140399,-123.1385,Pharmacy
6676,49.143941999999996,-123.136574,4b74c753f964a52090f12de3,Pioneer's Pub,49.140178772920514,-123.13743010220774,Pub
6676,49.143941999999996,-123.136574,4c20f4364889a59308352720,Rlchmond Animal Hospital,49.14618061531779,-123.1366295725386,Pet Store
6676,49.143941999999996,-123.136574,4f7a851ce4b0de9649cd0b80,Broadmoor Village,49.14030547495086,-123.13751459129902,Convenience Store
6676,49.143941999999996,-123.136574,4fc97ee4e4b0046ffa954858,Kin's Farm Market,49.140189750094514,-123.1380192028199,Farmers Market
6676,49.143941999999996,-123.136574,5366becd498ed0312cd548f8,pho khang,49.1400361640727,-123.13715355765865,Vietnamese Restaurant
6676,49.143941999999996,-123.136574,4c6d613f65eda093086b4ed0,Broadmoor Bakery,49.140054980666676,-123.13801828745886,Bakery
6676,49.143941999999996,-123.136574,4fd27ba8e4b0d43254445574,Freshslice Pizza,49.14006189748299,-123.13808726809718,Pizza Place
6676,49.143941999999996,-123.136574,5c4a9ea8a6ec98002c4f26fd,Hong Kong Flavor Restaurant,49.139656,-123.13844,Chinese Restaurant
6677,49.146401000000004,-123.136569,5911fb8e088158413de2f125,Dairy Queen,49.1486734,-123.1359841,Ice Cream Shop
6677,49.146401000000004,-123.136569,4b6b6ecbf964a52074082ce3,Pizza Hut,49.148549232571916,-123.13612418519521,Pizza Place
6677,49.146401000000004,-123.136569,4c20f4364889a59308352720,Rlchmond Animal Hospital,49.14618061531779,-123.1366295725386,Pet Store
6677,49.146401000000004,-123.136569,4b5bc7e5f964a520da1529e3,Dairy Queen,49.148832,-123.1361255,Ice Cream Shop
6678,49.148603,-123.136541,5911fb8e088158413de2f125,Dairy Queen,49.1486734,-123.1359841,Ice Cream Shop
6678,49.148603,-123.136541,4b6b6ecbf964a52074082ce3,Pizza Hut,49.148549232571916,-123.13612418519521,Pizza Place
6678,49.148603,-123.136541,4b5bc7e5f964a520da1529e3,Dairy Queen,49.148832,-123.1361255,Ice Cream Shop
6678,49.148603,-123.136541,4c20f4364889a59308352720,Rlchmond Animal Hospital,49.14618061531779,-123.1366295725386,Pet Store
6679,49.150509,-123.13656499999999,5911fb8e088158413de2f125,Dairy Queen,49.1486734,-123.1359841,Ice Cream Shop
6679,49.150509,-123.13656499999999,4b6b6ecbf964a52074082ce3,Pizza Hut,49.148549232571916,-123.13612418519521,Pizza Place
6679,49.150509,-123.13656499999999,4b5bc7e5f964a520da1529e3,Dairy Queen,49.148832,-123.1361255,Ice Cream Shop
6679,49.150509,-123.13656499999999,4c20f4364889a59308352720,Rlchmond Animal Hospital,49.14618061531779,-123.1366295725386,Pet Store
668,49.23969,-123.05363100000001,4cff23990457b1f7d2852a78,Church's Chicken,49.24009405964362,-123.0545440782401,Fried Chicken Joint
668,49.23969,-123.05363100000001,51e6142f498e13ca8ec8d785,Shoppers Drug Mart,49.240214,-123.05467,Pharmacy
668,49.23969,-123.05363100000001,56ad283c498e71625af59e23,Andamiro Korean Bistro,49.239327111998,-123.05271666003316,Asian Restaurant
668,49.23969,-123.05363100000001,4cb6261564998cfa9d2313a2,Purdys Chocolatier,49.237786,-123.047853,Chocolate Shop
668,49.23969,-123.05363100000001,4b801fe2f964a5205a5430e3,Come Along Seafood Restaurant,49.2395044755256,-123.05300723032728,Chinese Restaurant
668,49.23969,-123.05363100000001,5639d29bcd104906341137d2,Off the Grid Waffles,49.23879970372986,-123.05113089732284,Café
668,49.23969,-123.05363100000001,4b7f44bff964a520c02330e3,Top Cantonese Restaurant,49.23762074440573,-123.04925695294244,Chinese Restaurant
668,49.23969,-123.05363100000001,528fffd111d22991186b4ed5,RBC Royal Bank,49.241223642196175,-123.05732711463432,Bank
668,49.23969,-123.05363100000001,4b5bc9f3f964a520531629e3,McKim Wonton Mein Saga,49.23723213589195,-123.04830350126852,Chinese Restaurant
668,49.23969,-123.05363100000001,4d9f81388e8f224b92caa556,Norquay Park,49.23761426165223,-123.05120760515123,Park
668,49.23969,-123.05363100000001,4aefd8a6f964a5204cda21e3,Petro-Canada,49.24217515282632,-123.05837659855248,Gas Station
668,49.23969,-123.05363100000001,4b8c0d11f964a520dbba32e3,Great Two Supermarket,49.23765187828479,-123.0492057167131,Grocery Store
6680,49.152082,-123.136556,5911fb8e088158413de2f125,Dairy Queen,49.1486734,-123.1359841,Ice Cream Shop
6680,49.152082,-123.136556,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6680,49.152082,-123.136556,4b6b6ecbf964a52074082ce3,Pizza Hut,49.148549232571916,-123.13612418519521,Pizza Place
6680,49.152082,-123.136556,4b5bc7e5f964a520da1529e3,Dairy Queen,49.148832,-123.1361255,Ice Cream Shop
6680,49.152082,-123.136556,4c78039697028cfa4455d6fe,COBS Bread,49.155904377648156,-123.13599122476016,Bakery
6681,49.153964,-123.13653500000001,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6681,49.153964,-123.13653500000001,4c78039697028cfa4455d6fe,COBS Bread,49.155904377648156,-123.13599122476016,Bakery
6681,49.153964,-123.13653500000001,4e386c5e14959f85779f0974,"Bus Stop 61526 (402,403)",49.15776513925059,-123.1366221946468,Bus Stop
6682,49.173988,-123.127108,5a2708124420d83f320f528a,T&T Supermarket,49.17506886199744,-123.13092651518977,Supermarket
6682,49.173988,-123.127108,4b3525d4f964a520c22a25e3,Suhang Restaurant,49.17226928455438,-123.13316387639779,Asian Restaurant
6682,49.173988,-123.127108,4c1016a081e976b08f980eeb,Taco Luis,49.17590296382914,-123.13192917269215,Taco Place
6682,49.173988,-123.127108,542f70db498efe7960a08694,Taiwan Taipei Original Pot,49.17773890174008,-123.12827946714248,Comfort Food Restaurant
6682,49.173988,-123.127108,4c03190af56c2d7f367e1c66,Tsukiji,49.17790828977922,-123.12529859146856,Japanese Restaurant
6682,49.173988,-123.127108,4ae8f132f964a52094b321e3,Seto Japanese Restaurant,49.17756028789959,-123.12980902231446,Japanese Restaurant
6682,49.173988,-123.127108,54fde188498e0ff207051971,Bubble Waffle Cafe,49.17595979694107,-123.13196671204325,Café
6682,49.173988,-123.127108,528bc4b411d2966c8bc4c73e,Starbucks,49.174948,-123.131168,Coffee Shop
6682,49.173988,-123.127108,51608d38e4b063acec54d4d1,R&H Chinese Food,49.17585303112481,-123.13199810868005,Chinese Restaurant
6682,49.173988,-123.127108,4de65276d1648041649c71e2,Tim Hortons,49.17439375351791,-123.127739317791,Coffee Shop
6682,49.173988,-123.127108,4bc68ed3b387d13a7326c2e8,Deer Garden Signatures 鹿園魚湯米線,49.17808371392965,-123.12763656485464,Chinese Restaurant
6682,49.173988,-123.127108,4ade1c96f964a520317321e3,Earls,49.17622522096087,-123.13194350744662,New American Restaurant
6682,49.173988,-123.127108,4cb688a93ac9370417b6d40a,TD Canada Trust,49.1748091,-123.1330892,Bank
6682,49.173988,-123.127108,4b5cf171f964a520e04b29e3,Dollarama,49.175532,-123.132426,Discount Store
6682,49.173988,-123.127108,4d9fc2b4ffa4a0905494599d,A&W,49.17568,-123.132274,Fast Food Restaurant
6682,49.173988,-123.127108,4b27fa83f964a5202d8d24e3,Matsuyama Japanese Restaurant,49.17809332061601,-123.12917299193242,Japanese Restaurant
6682,49.173988,-123.127108,51f48a0e498e6fa2b05d6335,Strike 破店,49.17796396797226,-123.12540581430511,Asian Restaurant
6682,49.173988,-123.127108,4bb940d2b35776b004cdc901,La Patisserie 金磨坊,49.177793,-123.123737,Bakery
6682,49.173988,-123.127108,4b99ee8ef964a520839735e3,La Quinta Inn Vancouver Airport,49.178317,-123.12736,Hotel
6682,49.173988,-123.127108,4aa82a47f964a520c04f20e3,K-Mix Karaoke,49.1781671578497,-123.1254265417916,Karaoke Bar
6682,49.173988,-123.127108,4b6ba2cdf964a5209b132ce3,Chiffon,49.17797665286152,-123.12534759752229,Asian Restaurant
6682,49.173988,-123.127108,4c4cc344f6989521b418e96d,Pho 99,49.17823496021718,-123.12762482137342,Vietnamese Restaurant
6682,49.173988,-123.127108,4b91d474f964a52039da33e3,Soul Robata & Izakaya,49.178311,-123.127606,Japanese Restaurant
6682,49.173988,-123.127108,57c7304c498efdeeb4e8e632,Dragon Group Seafood Restaurant,49.178197,-123.12492,Chinese Restaurant
6683,49.173931,-123.13296100000001,4b3525d4f964a520c22a25e3,Suhang Restaurant,49.17226928455438,-123.13316387639779,Asian Restaurant
6683,49.173931,-123.13296100000001,4b75c90df964a52096242ee3,Tokyo Joe's Sushi Factory,49.17200544349381,-123.13351829206641,Sushi Restaurant
6683,49.173931,-123.13296100000001,4c1016a081e976b08f980eeb,Taco Luis,49.17590296382914,-123.13192917269215,Taco Place
6683,49.173931,-123.13296100000001,5a2708124420d83f320f528a,T&T Supermarket,49.17506886199744,-123.13092651518977,Supermarket
6683,49.173931,-123.13296100000001,5335ee7a498e1461f4e9971e,Fresh Press Coffee Bar,49.17775487788766,-123.13537848491936,Coffee Shop
6683,49.173931,-123.13296100000001,4aa7fa4ff964a520694e20e3,Top Shanghai Cuisine Restaurant 上海一只鼎,49.1716037702092,-123.13480869171974,Chinese Restaurant
6683,49.173931,-123.13296100000001,53efafa1498eaaac48202318,Samsoonie,49.17069993129751,-123.13342017767829,Korean Restaurant
6683,49.173931,-123.13296100000001,54fde188498e0ff207051971,Bubble Waffle Cafe,49.17595979694107,-123.13196671204325,Café
6683,49.173931,-123.13296100000001,5659468438fae34675a710e9,Icy Bar,49.177418789540404,-123.13556819844055,Ice Cream Shop
6683,49.173931,-123.13296100000001,4b80454bf964a520d46230e3,Peanuts Bubble Tea,49.169692408321986,-123.1334307737687,Bubble Tea Shop
6683,49.173931,-123.13296100000001,51608d38e4b063acec54d4d1,R&H Chinese Food,49.17585303112481,-123.13199810868005,Chinese Restaurant
6683,49.173931,-123.13296100000001,4ad402e4f964a52027e720e3,Bikram Yoga Richmond,49.17636447320929,-123.13332552160458,Yoga Studio
6683,49.173931,-123.13296100000001,4ae8f132f964a52094b321e3,Seto Japanese Restaurant,49.17756028789959,-123.12980902231446,Japanese Restaurant
6683,49.173931,-123.13296100000001,4b3d1f1cf964a520698e25e3,Dinesty,49.17221071056919,-123.13597380693072,Dumpling Restaurant
6683,49.173931,-123.13296100000001,4cb688a93ac9370417b6d40a,TD Canada Trust,49.1748091,-123.1330892,Bank
6683,49.173931,-123.13296100000001,528bc4b411d2966c8bc4c73e,Starbucks,49.174948,-123.131168,Coffee Shop
6683,49.173931,-123.13296100000001,54efa903498e6540d8b063b1,Pepper Lunch Canada,49.17089737225351,-123.13656901594962,Japanese Restaurant
6683,49.173931,-123.13296100000001,4b5cf171f964a520e04b29e3,Dollarama,49.175532,-123.132426,Discount Store
6683,49.173931,-123.13296100000001,4aaea89af964a520ce6220e3,PriceSmart Foods,49.1718007,-123.1335259,Grocery Store
6683,49.173931,-123.13296100000001,4ade1c96f964a520317321e3,Earls,49.17622522096087,-123.13194350744662,New American Restaurant
6683,49.173931,-123.13296100000001,4c254320c11dc9b6abf02624,RBC Royal Bank,49.172169545313885,-123.134541627751,Bank
6683,49.173931,-123.13296100000001,54ce9167498e4505ac0db49b,Beard Papa's,49.171140345848784,-123.13664387005976,Dessert Shop
6683,49.173931,-123.13296100000001,4b92bdcff964a5204c1734e3,Four Points by Sheraton Vancouver Airport,49.17758305770465,-123.13129484653473,Hotel
6683,49.173931,-123.13296100000001,4d6d1a1ecf7e41bd08b48285,TD Canada Trust,49.17046781374408,-123.1369833648273,Bank
6683,49.173931,-123.13296100000001,4b7a0514f964a5205a1f2fe3,Sun Sui Wah Seafood Restaurant 新瑞華海鮮酒家,49.17805978360422,-123.13551695432459,Chinese Restaurant
6683,49.173931,-123.13296100000001,4b3fd96df964a5206cb025e3,Ebisu Japanese Restaurant,49.172372939117764,-123.13619961637495,Japanese Restaurant
6683,49.173931,-123.13296100000001,4d9fc2b4ffa4a0905494599d,A&W,49.17568,-123.132274,Fast Food Restaurant
6683,49.173931,-123.13296100000001,4c1059ca6b7e2d7f0c9b2735,Pho Viet,49.17062621380298,-123.13252777726872,Vietnamese Restaurant
6683,49.173931,-123.13296100000001,4ba44e16f964a5209b9438e3,No. 9 Restaurant,49.17535506414461,-123.13439783369323,Chinese Restaurant
6683,49.173931,-123.13296100000001,4b44f036f964a520480026e3,Starbucks,49.1724929751438,-123.13488431840462,Coffee Shop
6683,49.173931,-123.13296100000001,4ade8ab7f964a520507621e3,Green Lemongrass,49.17004552934963,-123.13436912322337,Vietnamese Restaurant
6683,49.173931,-123.13296100000001,4ad68837f964a520af0721e3,Best Buy,49.1747619,-123.134201,Electronics Store
6683,49.173931,-123.13296100000001,56820a8a498e47c08878ba22,Woe Ga Jib,49.177984,-123.132081,Korean Restaurant
6683,49.173931,-123.13296100000001,4bbf9510920eb713ae96172c,Banzai Sushi,49.17065142263367,-123.13305687787825,Japanese Restaurant
6683,49.173931,-123.13296100000001,4b8c3b9af964a52096c532e3,BC Liquor Store,49.171528308841076,-123.1353267847452,Liquor Store
6683,49.173931,-123.13296100000001,4bad3f88f964a520d83d3be3,KFC,49.1755,-123.137,Fast Food Restaurant
6683,49.173931,-123.13296100000001,4de65276d1648041649c71e2,Tim Hortons,49.17439375351791,-123.127739317791,Coffee Shop
6683,49.173931,-123.13296100000001,4e306affb61ce7c3b84018b2,Xian Cuisine,49.169653089600914,-123.13337264978364,Chinese Restaurant
6683,49.173931,-123.13296100000001,4b6e1797f964a520e1a92ce3,Empire Seafood Restaurant 帝苑皇宴,49.17097578708292,-123.13681483268738,Chinese Restaurant
6683,49.173931,-123.13296100000001,4d84278381fdb1f7c9f2f6bf,Man Ri Sung Korean Cuisine,49.17069647236071,-123.13333853878144,Korean Restaurant
6683,49.173931,-123.13296100000001,4b11fd18f964a520e58723e3,Neptune Seafood Restaurant,49.172725794244705,-123.13629963863231,Chinese Restaurant
6683,49.173931,-123.13296100000001,4af33637f964a520c1eb21e3,Tsim Chai Noodles 沾仔記,49.1705106611349,-123.1331559872816,Chinese Restaurant
6683,49.173931,-123.13296100000001,4b4fafa2f964a520df1027e3,London Drugs,49.17070877993179,-123.13717315313983,Pharmacy
6683,49.173931,-123.13296100000001,4b47da21f964a520944126e3,BC SPCA Richmond Thrift Store,49.175672,-123.139195,Thrift / Vintage Store
6684,49.155236,-123.136781,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6684,49.155236,-123.136781,4c78039697028cfa4455d6fe,COBS Bread,49.155904377648156,-123.13599122476016,Bakery
6684,49.155236,-123.136781,4e386c5e14959f85779f0974,"Bus Stop 61526 (402,403)",49.15776513925059,-123.1366221946468,Bus Stop
6684,49.155236,-123.136781,4e3c5351b61cb577be68113b,"Bus Stop 56542 (402,403)",49.15814019246112,-123.140105806108,Bus Station
6684,49.155236,-123.136781,5696f8ba498eb4bddd2b1db5,Jones and General Currie Park,49.15741309489586,-123.13196208810375,Park
6685,49.153326,-123.136757,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6685,49.153326,-123.136757,4c78039697028cfa4455d6fe,COBS Bread,49.155904377648156,-123.13599122476016,Bakery
6685,49.153326,-123.136757,4e386c5e14959f85779f0974,"Bus Stop 61526 (402,403)",49.15776513925059,-123.1366221946468,Bus Stop
6686,49.152054,-123.136766,5911fb8e088158413de2f125,Dairy Queen,49.1486734,-123.1359841,Ice Cream Shop
6686,49.152054,-123.136766,5781198d498e729e5c5ae173,7-Eleven,49.1552545488522,-123.13618183135986,Convenience Store
6686,49.152054,-123.136766,4b6b6ecbf964a52074082ce3,Pizza Hut,49.148549232571916,-123.13612418519521,Pizza Place
6686,49.152054,-123.136766,4b5bc7e5f964a520da1529e3,Dairy Queen,49.148832,-123.1361255,Ice Cream Shop
6686,49.152054,-123.136766,4c78039697028cfa4455d6fe,COBS Bread,49.155904377648156,-123.13599122476016,Bakery
6687,49.150397999999996,-123.13677,5911fb8e088158413de2f125,Dairy Queen,49.1486734,-123.1359841,Ice Cream Shop
6687,49.150397999999996,-123.13677,4b6b6ecbf964a52074082ce3,Pizza Hut,49.148549232571916,-123.13612418519521,Pizza Place
6687,49.150397999999996,-123.13677,4b5bc7e5f964a520da1529e3,Dairy Queen,49.148832,-123.1361255,Ice Cream Shop
6687,49.150397999999996,-123.13677,4c20f4364889a59308352720,Rlchmond Animal Hospital,49.14618061531779,-123.1366295725386,Pet Store
6688,49.147937,-123.13678999999999,5911fb8e088158413de2f125,Dairy Queen,49.1486734,-123.1359841,Ice Cream Shop
6688,49.147937,-123.13678999999999,4b6b6ecbf964a52074082ce3,Pizza Hut,49.148549232571916,-123.13612418519521,Pizza Place
6688,49.147937,-123.13678999999999,4b5bc7e5f964a520da1529e3,Dairy Queen,49.148832,-123.1361255,Ice Cream Shop
6688,49.147937,-123.13678999999999,4c20f4364889a59308352720,Rlchmond Animal Hospital,49.14618061531779,-123.1366295725386,Pet Store
6689,49.145619,-123.13679499999999,5911fb8e088158413de2f125,Dairy Queen,49.1486734,-123.1359841,Ice Cream Shop
6689,49.145619,-123.13679499999999,4b6b6ecbf964a52074082ce3,Pizza Hut,49.148549232571916,-123.13612418519521,Pizza Place
6689,49.145619,-123.13679499999999,4c20f4364889a59308352720,Rlchmond Animal Hospital,49.14618061531779,-123.1366295725386,Pet Store
6689,49.145619,-123.13679499999999,4b5bc7e5f964a520da1529e3,Dairy Queen,49.148832,-123.1361255,Ice Cream Shop
669,49.24028,-123.053651,4cff23990457b1f7d2852a78,Church's Chicken,49.24009405964362,-123.0545440782401,Fried Chicken Joint
669,49.24028,-123.053651,51e6142f498e13ca8ec8d785,Shoppers Drug Mart,49.240214,-123.05467,Pharmacy
669,49.24028,-123.053651,56ad283c498e71625af59e23,Andamiro Korean Bistro,49.239327111998,-123.05271666003316,Asian Restaurant
669,49.24028,-123.053651,4b801fe2f964a5205a5430e3,Come Along Seafood Restaurant,49.2395044755256,-123.05300723032728,Chinese Restaurant
669,49.24028,-123.053651,5639d29bcd104906341137d2,Off the Grid Waffles,49.23879970372986,-123.05113089732284,Café
669,49.24028,-123.053651,4b7f44bff964a520c02330e3,Top Cantonese Restaurant,49.23762074440573,-123.04925695294244,Chinese Restaurant
669,49.24028,-123.053651,528fffd111d22991186b4ed5,RBC Royal Bank,49.241223642196175,-123.05732711463432,Bank
669,49.24028,-123.053651,4d9f81388e8f224b92caa556,Norquay Park,49.23761426165223,-123.05120760515123,Park
669,49.24028,-123.053651,4aefd8a6f964a5204cda21e3,Petro-Canada,49.24217515282632,-123.05837659855248,Gas Station
669,49.24028,-123.053651,4c1aa2f5b306c92852ee60b7,Pho Hoa,49.24252331758523,-123.05933066769758,Vietnamese Restaurant
669,49.24028,-123.053651,4b8c0d11f964a520dbba32e3,Great Two Supermarket,49.23765187828479,-123.0492057167131,Grocery Store
6690,49.143253,-123.13682299999999,53fe3af7498e38d9bcb26c5f,Gami Sushi,49.139689031997364,-123.1377396113564,Japanese Restaurant
6690,49.143253,-123.13682299999999,4b5d22eef964a5200f5429e3,7-Eleven,49.14049166926772,-123.13617914915085,Convenience Store
6690,49.143253,-123.13682299999999,4bd61f947b1876b0370d8c86,Subway,49.14016402068866,-123.13793653213042,Sandwich Place
6690,49.143253,-123.13682299999999,4d333ce45c2db60c4460c96c,RBC Royal Bank,49.13965307757141,-123.13750332538577,Bank
6690,49.143253,-123.13682299999999,4c1aca6c55e4c9b6ee664823,KFC,49.1396,-123.137,Fast Food Restaurant
6690,49.143253,-123.13682299999999,4b414e21f964a52000c525e3,Petro-Canada,49.140673,-123.13708,Gas Station
6690,49.143253,-123.13682299999999,4b4617f4f964a520231626e3,FreshCo,49.1393790680952,-123.13793122348619,Grocery Store
6690,49.143253,-123.13682299999999,4c146bd2a5eb76b06ed3c1b7,Tino's Pizza,49.13920866843576,-123.13805826551447,Pizza Place
