stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
12101,49.263020000000004,-123.10905,5b5a8157b1538e002ca4246b,Menya Raizo,49.263249,-123.112982,Ramen Restaurant
12101,49.263020000000004,-123.10905,4f0f9e5ee4b0725fea69f095,Menchie's,49.26477393506128,-123.11503276462442,Frozen Yogurt Shop
12101,49.263020000000004,-123.10905,4ab145f3f964a520d56820e3,Solly’s Bagelry,49.264783929651465,-123.11269758434084,Bagel Shop
12101,49.263020000000004,-123.10905,4ab04bfaf964a520ed6620e3,Peaceful Restaurant 和平饭店,49.26308576804986,-123.11580777168273,Chinese Restaurant
12101,49.263020000000004,-123.10905,4aa983e6f964a520095420e3,Starbucks,49.264237,-123.114506,Coffee Shop
12101,49.263020000000004,-123.10905,504a9d9fe4b0a294b9cee6eb,JJ's Trucketeria,49.26379620771915,-123.10249271833825,Food Truck
12101,49.263020000000004,-123.10905,4ab7caa8f964a520cf7a20e3,3 Vets,49.265489,-123.112616,Sporting Goods Shop
12101,49.263020000000004,-123.10905,54b2b74b498ee334f9cb197e,Allegro Coffee Company,49.263863759508105,-123.11508551774433,Coffee Shop
12101,49.263020000000004,-123.10905,53a485dd498ecf309cf21ef2,Shishinori,49.26462741321701,-123.11467679255841,Japanese Restaurant
12101,49.263020000000004,-123.10905,4abd10f6f964a5203f8820e3,Terra Breads False Creek,49.266546286386266,-123.10587000009507,Café
12101,49.263020000000004,-123.10905,4e01174ae4cd338f2d471280,Rocanini Coffee Roasters,49.26669270726479,-123.1077917180106,Coffee Shop
12101,49.263020000000004,-123.10905,4cd3115772a1a1cd3b376351,Uncle Fatih's Pizza,49.26400830149685,-123.11414583042638,Pizza Place
12101,49.263020000000004,-123.10905,4b20446cf964a520ab2f24e3,Unforgettable Pizza & Pasta,49.26392931277677,-123.11383117785557,Pizza Place
12101,49.263020000000004,-123.10905,5bcacf35364d97002cae03a0,Tacofino Ocho,49.266306,-123.10449,Taco Place
12101,49.263020000000004,-123.10905,4b0b3ae6f964a520142f23e3,Toko Restaurant,49.26476351616346,-123.11006881657023,Chinese Restaurant
12101,49.263020000000004,-123.10905,593c332b16fa0435e42fb0d5,A&W,49.263326665949315,-123.11443179008556,Fast Food Restaurant
12101,49.263020000000004,-123.10905,4af23d6bf964a520d9e621e3,Winners,49.2645066,-123.1144545,Department Store
12101,49.263020000000004,-123.10905,4aa9a13cf964a520965420e3,Best Buy,49.2655502,-123.1143457,Electronics Store
12101,49.263020000000004,-123.10905,4ba90f02f964a520b7073ae3,Coast Capital Insurance Services Ltd.,49.263339,-123.113945,Office
12101,49.263020000000004,-123.10905,4b4b82d0f964a520a29e26e3,RBC Royal Bank,49.26340056980041,-123.11530382903688,Bank
12101,49.263020000000004,-123.10905,5837565d016217169f1b1795,Westcoast Poke,49.26404679829044,-123.11403690785768,Poke Place
12101,49.263020000000004,-123.10905,4b664021f964a520c01a2be3,Sushi Bang,49.26309276954526,-123.11543226242065,Sushi Restaurant
12101,49.263020000000004,-123.10905,4ae5fabbf964a520bca321e3,BC Liquor Store,49.2642772144537,-123.1150680846319,Liquor Store
12101,49.263020000000004,-123.10905,5705f978498e2fee241e3918,Pepper Lunch,49.264628952724294,-123.11489921939587,Asian Restaurant
12101,49.263020000000004,-123.10905,4c880321a0ffb60c66a51ec5,Subway,49.26335461261666,-123.11368996927058,Sandwich Place
12101,49.263020000000004,-123.10905,4b4458daf964a52011f425e3,Wendy’s,49.26373165181818,-123.11450578283257,Fast Food Restaurant
12101,49.263020000000004,-123.10905,50871c02e4b07d1b9af14c92,Fader Mountain Sound Inc.,49.264832424836555,-123.10972992928353,Music Venue
12101,49.263020000000004,-123.10905,4e98d911d22d3f4f88be6a96,Midland Appliance,49.26730688708138,-123.10978815477218,Furniture / Home Store
12102,49.162915999999996,-122.757345,5622c388498ebb1cd01973b1,Golden Samosa Bakery,49.16194418768655,-122.76282783451207,Bakery
12102,49.162915999999996,-122.757345,5a9f17dac66666026ab330cb,Pattar Excavating Inc,49.160809,-122.751488,Construction & Landscaping
12103,49.163302,-122.75646599999999,5a9f17dac66666026ab330cb,Pattar Excavating Inc,49.160809,-122.751488,Construction & Landscaping
12103,49.163302,-122.75646599999999,5622c388498ebb1cd01973b1,Golden Samosa Bakery,49.16194418768655,-122.76282783451207,Bakery
12104,49.220333000000004,-122.66691599999999,4bd623015631c9b61d6da530,Staples,49.221100954880846,-122.66540855169296,Paper / Office Supplies Store
12104,49.220333000000004,-122.66691599999999,4bc3c51df8219c74ba9fb610,Winners,49.219979750002004,-122.67102241516113,Department Store
12104,49.220333000000004,-122.66691599999999,4cbb77d0035d236a985be04e,Signature BC Liquor Store,49.22230695476661,-122.67103573198315,Liquor Store
12104,49.220333000000004,-122.66691599999999,4b5e8016f964a520029129e3,Tim Hortons,49.22329780033465,-122.67130268365685,Coffee Shop
12104,49.220333000000004,-122.66691599999999,4bdf87456198c9b6f3af17ff,GoodLife Fitness,49.22035450722506,-122.67230896415711,Gym / Fitness Center
12104,49.220333000000004,-122.66691599999999,4b79eec6f964a520151b2fe3,Canadian Tire,49.22068141839656,-122.66783441426922,Hardware Store
12104,49.220333000000004,-122.66691599999999,4bc0ef2474a9a5930900d1f6,SportChek,49.22271916749777,-122.67249895499222,Sporting Goods Shop
12104,49.220333000000004,-122.66691599999999,4bcbb6063740b71386196365,Sango Japanese Restaurant,49.221269027022586,-122.67270788742474,Sushi Restaurant
12104,49.220333000000004,-122.66691599999999,4d713b01783f8cfaaa4ee4d6,Ricky's Country Restaurant,49.22030467508383,-122.66441519599485,Breakfast Spot
12104,49.220333000000004,-122.66691599999999,4b0c2eeff964a5207d3823e3,West Coast Express - Maple Meadows Station,49.21712931980014,-122.6662652752535,Train Station
12104,49.220333000000004,-122.66691599999999,4b84359bf964a520a32731e3,Blenz Coffee,49.220874105057064,-122.67268369783127,Coffee Shop
12104,49.220333000000004,-122.66691599999999,4bd33111a8b3a593ed4e695f,Michaels,49.22226405870333,-122.67271114011237,Arts & Crafts Store
12104,49.220333000000004,-122.66691599999999,4bfb55ead0382d7fc599c90a,Tim Hortons,49.220993,-122.6621239,Coffee Shop
12104,49.220333000000004,-122.66691599999999,4b460dcff964a520101526e3,Meadowtown Centre,49.22142174546492,-122.67166653589285,Shopping Mall
12104,49.220333000000004,-122.66691599999999,4bfec756daf9c9b6673ff9ef,Wendy’s,49.2210304,-122.6622771,Fast Food Restaurant
12104,49.220333000000004,-122.66691599999999,4becb5bb2cf820a14f2bb91c,JYSK | Bed Bath Home,49.2193661,-122.6704787,Furniture / Home Store
12104,49.220333000000004,-122.66691599999999,4cb90042f50e224beaeceafb,la Vie en Rose,49.220988835537625,-122.67080783843994,Lingerie Store
12104,49.220333000000004,-122.66691599999999,4bdc9e0b3904a59359014f9e,Pier 1,49.2212286,-122.6707458,Furniture / Home Store
12104,49.220333000000004,-122.66691599999999,4b6f2f0ff964a520b4e22ce3,HomeSense,49.2196197294005,-122.671231627464,Department Store
12104,49.220333000000004,-122.66691599999999,4c84531bdc018cfabb64e06c,Panago Pizza,49.22017596269202,-122.66207456588745,Pizza Place
12104,49.220333000000004,-122.66691599999999,4d1d3d67e56f6ea8710c5a1d,Vera's Burger Shack,49.22172048723471,-122.67316367070399,Burger Joint
12104,49.220333000000004,-122.66691599999999,5e345bad357569000832efc8,FreshCo,49.221178,-122.661344,Grocery Store
12104,49.220333000000004,-122.66691599999999,4bba8fe91261d13a1fd6ea98,Opa! Souvlaki of Greece,49.223104871455725,-122.67113240175743,Greek Restaurant
12104,49.220333000000004,-122.66691599999999,4c8f2bb3b3bcb60c31815f27,EB Games,49.22310817793432,-122.6712453223618,Video Game Store
12108,49.218024,-122.668853,4bc3c51df8219c74ba9fb610,Winners,49.219979750002004,-122.67102241516113,Department Store
12108,49.218024,-122.668853,4bdf87456198c9b6f3af17ff,GoodLife Fitness,49.22035450722506,-122.67230896415711,Gym / Fitness Center
12108,49.218024,-122.668853,4bd623015631c9b61d6da530,Staples,49.221100954880846,-122.66540855169296,Paper / Office Supplies Store
12108,49.218024,-122.668853,4b0c2eeff964a5207d3823e3,West Coast Express - Maple Meadows Station,49.21712931980014,-122.6662652752535,Train Station
12108,49.218024,-122.668853,4b79eec6f964a520151b2fe3,Canadian Tire,49.22068141839656,-122.66783441426922,Hardware Store
12108,49.218024,-122.668853,4bcbb6063740b71386196365,Sango Japanese Restaurant,49.221269027022586,-122.67270788742474,Sushi Restaurant
12108,49.218024,-122.668853,4b84359bf964a520a32731e3,Blenz Coffee,49.220874105057064,-122.67268369783127,Coffee Shop
12108,49.218024,-122.668853,4d713b01783f8cfaaa4ee4d6,Ricky's Country Restaurant,49.22030467508383,-122.66441519599485,Breakfast Spot
12108,49.218024,-122.668853,4b460dcff964a520101526e3,Meadowtown Centre,49.22142174546492,-122.67166653589285,Shopping Mall
12108,49.218024,-122.668853,4becb5bb2cf820a14f2bb91c,JYSK | Bed Bath Home,49.2193661,-122.6704787,Furniture / Home Store
12108,49.218024,-122.668853,4b6f2f0ff964a520b4e22ce3,HomeSense,49.2196197294005,-122.671231627464,Department Store
12108,49.218024,-122.668853,4cb90042f50e224beaeceafb,la Vie en Rose,49.220988835537625,-122.67080783843994,Lingerie Store
12108,49.218024,-122.668853,4bdc9e0b3904a59359014f9e,Pier 1,49.2212286,-122.6707458,Furniture / Home Store
1211,49.210673,-123.065781,4cb699cf1b0af04d7105d225,Harrison Bus Loop,49.210168122254714,-123.06474924087524,Bus Station
1211,49.210673,-123.065781,4bafee4bf964a520632c3ce3,Fabricland,49.21055430460161,-123.0718455939386,Fabric Shop
1211,49.210673,-123.065781,4e776e9962e126351748d95f,Bus Stop 52141 (100),49.210957614096046,-123.07190042908539,Bus Stop
1211,49.210673,-123.065781,4aec7ebef964a520e2c721e3,Visions Electronics - Bell Authorized Dealer,49.2104554904645,-123.07237207889557,Electronics Store
12110,49.243685,-123.06232299999999,4b2d37e2f964a52054d124e3,The Tipper,49.244545547056724,-123.064390786726,American Restaurant
12110,49.243685,-123.06232299999999,57af9474498e64295837da7e,Kings Cafe,49.243036,-123.060469,Café
12110,49.243685,-123.06232299999999,510c7d8ce4b0be8b30584506,Sushi By Yuji,49.24262202461356,-123.05970512889671,Japanese Restaurant
12110,49.243685,-123.06232299999999,4dcd89b3fa7664b7c69133ce,Vegan Pizza House,49.2443522,-123.063216,Pizza Place
12110,49.243685,-123.06232299999999,5190066f498ec874733028ca,Pho Thai Hang,49.24533547804845,-123.06559732618828,Vietnamese Restaurant
12110,49.243685,-123.06232299999999,4c0bf1596071a5935003e232,Ningtu,49.244241481987366,-123.06326703012432,Shanghai Restaurant
12110,49.243685,-123.06232299999999,532629ea498eedcd2beaa0fa,Golden Eats Seafood Restaurant,49.244225047852645,-123.06287801551888,Cantonese Restaurant
12110,49.243685,-123.06232299999999,4ad25d15f964a5202ae120e3,Green Lettuce Restaurant,49.2456483210015,-123.06586667300154,Chinese Restaurant
12110,49.243685,-123.06232299999999,52004d39498e419b349f8467,Veggiebowl,49.24294248703541,-123.06039150192447,Vegetarian / Vegan Restaurant
12110,49.243685,-123.06232299999999,4dcf04a252b1f8915ba64a68,Big Feet,49.24029100641717,-123.06495506030592,Massage Studio
12110,49.243685,-123.06232299999999,4ba7fef4f964a520f4c439e3,88 Supermarket,49.24125762662566,-123.06561974847554,Grocery Store
12110,49.243685,-123.06232299999999,4eeaaed50e6107eb8ce6986c,Dollarama,49.243715,-123.061169,Discount Store
12110,49.243685,-123.06232299999999,4c95666e6b35a143e10d25dc,Happy Family Restaurant,49.24370473836437,-123.06218071271688,Chinese Restaurant
12110,49.243685,-123.06232299999999,504b672fe4b01b58f3c1f703,Days Inn Vancouver Metro,49.24496021370239,-123.06368900102194,Inn
12110,49.243685,-123.06232299999999,4b821d01f964a520d7ca30e3,TD Canada Trust,49.24583281746064,-123.06568533182144,Bank
12110,49.243685,-123.06232299999999,4db7b8f6fa8c377d83aefb65,Mui Ngo Gai,49.244740946939125,-123.06439427601737,Vietnamese Restaurant
12110,49.243685,-123.06232299999999,4c38e6640a71c9b6f39141c9,Xu Hue,49.242915621945464,-123.06034696266937,Vietnamese Restaurant
12110,49.243685,-123.06232299999999,4c9e5d6d8afca093fd380016,Truong Thanh,49.244404703256336,-123.0639863821415,Vietnamese Restaurant
12110,49.243685,-123.06232299999999,4ae9d420f964a520d7b621e3,Vancouver Alpen Club,49.240443376207445,-123.06559674819336,Social Club
12110,49.243685,-123.06232299999999,57533323498e12f18dc9adb1,17°C Dessert Café,49.243068,-123.060131,Dessert Shop
12110,49.243685,-123.06232299999999,528fffd111d22991186b4ed5,RBC Royal Bank,49.241223642196175,-123.05732711463432,Bank
12110,49.243685,-123.06232299999999,4c1aa2f5b306c92852ee60b7,Pho Hoa,49.24252331758523,-123.05933066769758,Vietnamese Restaurant
12110,49.243685,-123.06232299999999,4ad981acf964a520391a21e3,McDonald's,49.24516274440951,-123.06417141435736,Fast Food Restaurant
12110,49.243685,-123.06232299999999,4aefd8a6f964a5204cda21e3,Petro-Canada,49.24217515282632,-123.05837659855248,Gas Station
12110,49.243685,-123.06232299999999,4c1c258563750f470729b667,Deutsches Haus,49.24039112838704,-123.06563138656301,German Restaurant
12110,49.243685,-123.06232299999999,4bdb589e2a3a0f473c95aeb6,Days Inn,49.244816895831676,-123.06395337847957,Hotel
12110,49.243685,-123.06232299999999,4b867b8bf964a520108c31e3,Bus Stop 50658 (20),49.244712652438714,-123.0652370932382,Bus Stop
12110,49.243685,-123.06232299999999,4ca38adf7f84224bebd0c558,Pho Duy,49.245087908193355,-123.06534818658618,Vietnamese Restaurant
12110,49.243685,-123.06232299999999,4b9c01a1f964a520f83f36e3,Tim Hortons / Esso,49.2455325224701,-123.064790815114,Coffee Shop
12110,49.243685,-123.06232299999999,4e10f095fa769d21e9e92c04,Van Beauty Salon,49.24591397079264,-123.06631426107836,Health & Beauty Service
12110,49.243685,-123.06232299999999,4d156625816af04d6d3343c2,Brewers Park,49.247500618733135,-123.06581486100947,Park
12115,49.245403,-123.101378,54153191498e60747d391a7b,Meet on Main,49.246747019649376,-123.10109607941816,Vegetarian / Vegan Restaurant
12115,49.245403,-123.101378,4aa7faa5f964a520744e20e3,East is East,49.24543051375108,-123.1012730623112,Middle Eastern Restaurant
12115,49.245403,-123.101378,4ae65e64f964a520b5a621e3,Sawasdee Thai Restaurant,49.2470720331701,-123.10107997945191,Thai Restaurant
12115,49.245403,-123.101378,4deb24bb636555593e52ec2c,Trilussa Pizza & Pane,49.246465491880386,-123.10125624428578,Pizza Place
12115,49.245403,-123.101378,4ac677c9f964a52080b420e3,Red Cat Records,49.246413231663354,-123.10111481893901,Record Shop
12115,49.245403,-123.101378,5107507be4b0addb49086722,The Shameful Tiki Room,49.246137276339006,-123.10113197510445,Tiki Bar
12115,49.245403,-123.101378,4abfd38af964a5207f9220e3,Pho Tan,49.243385593038,-123.10119138519985,Vietnamese Restaurant
12115,49.245403,-123.101378,4e18c19d62e12640d8792dde,Trafiq Café & Bakery,49.247414161200524,-123.10103642680508,Café
12115,49.245403,-123.101378,50831eace4b05bd7eef9f49f,Nineteen Ten,49.246084501422104,-123.10113776829104,Furniture / Home Store
12115,49.245403,-123.101378,57abe076498ed5a2b4c567fe,Knifewear Vancouver,49.247731,-123.101517,Arts & Crafts Store
12115,49.245403,-123.101378,4ab19439f964a520156a20e3,Hawker's Delight,49.248382838752946,-123.1012300263627,Malay Restaurant
12115,49.245403,-123.101378,4cd59ef8b2a4370427607f44,Winter Farmers Market,49.24323286247231,-123.10559867062385,Farmers Market
12115,49.245403,-123.101378,4e1c9a9eb0fb543b8ff59444,Rocky Mountain Flatbread,49.24783434172796,-123.10097792054874,Restaurant
12115,49.245403,-123.101378,4be6134f910020a175f4d314,Flower Factory,49.247384,-123.101287,Flower Shop
12115,49.245403,-123.101378,4b136160f964a520ba9623e3,Grub,49.24644343536325,-123.10106147845123,Restaurant
12115,49.245403,-123.101378,4aa80df5f964a520034f20e3,Scotiabank Field at Nat Bailey Stadium,49.24325354790551,-123.10611963272095,Baseball Stadium
12115,49.245403,-123.101378,4ff50236e4b0fecb24dd4b62,The Acorn,49.24944210511789,-123.10110501736179,Vegetarian / Vegan Restaurant
12115,49.245403,-123.101378,59698a7f0d8a0f7f00511122,Chickpea,49.24663336190719,-123.10111706108769,Falafel Restaurant
12115,49.245403,-123.101378,57b77dcf498e9b2667fbc27b,Matchstick Coffee Roasters,49.24193010862736,-123.10155958987062,Café
12115,49.245403,-123.101378,59dcfcc46f706a3090eebc38,Aperture Coffee Bar,49.24847719965427,-123.10095080032406,Coffee Shop
12115,49.245403,-123.101378,4b6d921df964a5203f7d2ce3,Hillcrest Aquatic Centre,49.243953013428225,-123.10754747010733,Gym Pool
12115,49.245403,-123.101378,4aec991df964a5203dc921e3,Long's Noodle House 小龍記麵家,49.24124364552543,-123.10159115566664,Chinese Restaurant
12115,49.245403,-123.101378,4aa84dacf964a520b95020e3,Zakkushi Charcoal Grill,49.249117266045936,-123.10137776500963,Japanese Restaurant
12115,49.245403,-123.101378,4aa6b411f964a520bb4a20e3,Locus,49.24859296027448,-123.10113003651469,Breakfast Spot
12115,49.245403,-123.101378,4aaed7a9f964a520826320e3,Au Petit Cafe,49.24124699227528,-123.10161359614094,Vietnamese Restaurant
12115,49.245403,-123.101378,4d0d09bceea9b60cd1165c3f,Nat Bailey Farmers Market,49.24320850733915,-123.1056602924765,Farmers Market
12115,49.245403,-123.101378,4b48d233f964a5209d5826e3,East West Market,49.248338763195264,-123.1010942716048,Grocery Store
12115,49.245403,-123.101378,50e0d567e4b05f3e921887fe,Continental Coffee,49.247315242275675,-123.10144140318035,Coffee Shop
12115,49.245403,-123.101378,4c587cfdcc96c9b6c8627b2e,Hillcrest Community Centre,49.243553456028245,-123.1075219676005,Gym
12115,49.245403,-123.101378,4b15f1f5f964a520edb523e3,Vancouver Curling Club,49.24428421266781,-123.1072770273055,Athletics & Sports
12115,49.245403,-123.101378,4b19cdb8f964a52073e423e3,Dream Sushi Japanese Restaurant,49.245837,-123.101362,Japanese Restaurant
12115,49.245403,-123.101378,4abe8bd9f964a520648e20e3,Solly’s Bagelry,49.24916606984303,-123.10134554031848,Bagel Shop
12115,49.245403,-123.101378,4b984bd5f964a520383a35e3,Lucky's Comics,49.24978545772887,-123.10101711167471,Bookstore
12115,49.245403,-123.101378,4aa6ae16f964a520a14a20e3,The Reef,49.247992312965266,-123.10093699262111,Caribbean Restaurant
12115,49.245403,-123.101378,5a6663f1b37e2b0dba502d3d,Yugo Restaurant,49.247488,-123.101384,Japanese Restaurant
12115,49.245403,-123.101378,4ae35598f964a5209c9321e3,Helen's Grill,49.248693478092804,-123.10090072026475,Diner
12115,49.245403,-123.101378,59fb84f8603d2a17c41e2d1e,Boiling Point,49.24829245486804,-123.10098305937446,Hotpot Restaurant
12115,49.245403,-123.101378,4b70cb97f964a520f42e2de3,King's Chinese Cuisine,49.24477162359902,-123.1012092951719,Chinese Restaurant
12115,49.245403,-123.101378,4aa6af66f964a520a64a20e3,The Main,49.24748429220927,-123.1009960334379,Pub
12115,49.245403,-123.101378,4aadb8bdf964a520566120e3,Sweet Revenge,49.24812873708557,-123.1010009341972,Dessert Shop
12115,49.245403,-123.101378,4aac5fa0f964a520ac5d20e3,Riley Park,49.241959205155275,-123.10486514503415,Playground
12115,49.245403,-123.101378,4aa74de4f964a520a54c20e3,Ogenki Sushi,49.246276965530896,-123.10113677745645,Sushi Restaurant
12115,49.245403,-123.101378,4c8aeb6b9ef0224b7fbf5f7b,Little Mountain Gallery,49.24813122258118,-123.10160624381385,Art Gallery
12115,49.245403,-123.101378,4aa896f1f964a520a05120e3,Chaise Lounge,49.24514107217828,-123.10122904084356,Lounge
