stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11867,49.326832,-123.138645,4e2c7a9e7d8b7deda6dbc5a3,Nike,49.32520089605318,-123.14297181539632,Sporting Goods Shop
11867,49.326832,-123.138645,4aac423ff964a5202b5d20e3,Old Navy,49.32533996361725,-123.14198053701138,Clothing Store
11867,49.326832,-123.138645,4dcd9ff31f6eb12270661fd2,The Spirit Trail,49.3229420002119,-123.13956224822114,Trail
11868,49.32669,-123.14138100000001,55f0b577498ec8a422e2a608,Simons,49.32526809299681,-123.13979731331158,Department Store
11868,49.32669,-123.14138100000001,4aac054cf964a520b05b20e3,Whole Foods Market,49.32577772789828,-123.14252335833648,Grocery Store
11868,49.32669,-123.14138100000001,52f692f311d21b820d7a1125,Faubourg,49.32633830973309,-123.13938546372391,Café
11868,49.32669,-123.14138100000001,511c7b98b0ed12cf5da9f467,DAVIDsTEA,49.32560718275169,-123.14308416622224,Tea Room
11868,49.32669,-123.14138100000001,4cf83136d1dd721e0796a19b,Osaka Supermarket 大阪超級市場,49.32506909924903,-123.13775401103278,Grocery Store
11868,49.32669,-123.14138100000001,4b69e87bf964a52079bb2be3,Cactus Club Cafe,49.32595025551504,-123.14242746243028,American Restaurant
11868,49.32669,-123.14138100000001,5286b94f11d2cf6aad15920b,SEPHORA,49.3266105,-123.1386077,Cosmetics Shop
11868,49.32669,-123.14138100000001,4b85bdf3f964a5206a7031e3,Village Taphouse,49.32542508367087,-123.14237660673406,Pub
11868,49.32669,-123.14138100000001,4e90f2fdf79014e2cebdbe55,Salomon Store,49.325461658239945,-123.1431064540117,Sporting Goods Shop
11868,49.32669,-123.14138100000001,4ad0fa7bf964a520aadb20e3,Delany's Coffee House,49.32597673379649,-123.14119026835579,Coffee Shop
11868,49.32669,-123.14138100000001,58e12a0b3ef0f619b7cd25af,The Keg Steakhouse + Bar - Park Royal,49.32680135181925,-123.1375749247735,Restaurant
11868,49.32669,-123.14138100000001,58018008d67ca9eb17a737cc,Loblaws,49.327513,-123.13909,Grocery Store
11868,49.32669,-123.14138100000001,58cb40ee5da8f41cc98cfb9f,Chipotle Mexican Grill,49.32786790000001,-123.1394488,Mexican Restaurant
11868,49.32669,-123.14138100000001,4b2ecebcf964a520eee624e3,London Drugs,49.32799642470853,-123.13942061254261,Pharmacy
11868,49.32669,-123.14138100000001,4aecb55bf964a5207aca21e3,McDonald's,49.326526167119134,-123.13967124351143,Fast Food Restaurant
11868,49.32669,-123.14138100000001,4baacb7cf964a52010873ae3,Five Guys,49.326145041722626,-123.13626693386922,Burger Joint
11868,49.32669,-123.14138100000001,4b85967cf964a520146731e3,Nando's,49.32633870403126,-123.1363320350647,Portuguese Restaurant
11868,49.32669,-123.14138100000001,4ad0c79ef964a520c1d920e3,Park Royal South,49.326408629151636,-123.1358814239502,Shopping Mall
11868,49.32669,-123.14138100000001,4e2c7d23a809f1b1641b0e76,The Village at Park Royal,49.32587760308443,-123.14171919175831,Shopping Mall
11868,49.32669,-123.14138100000001,4add12c0f964a520e36321e3,HomeSense,49.3257694,-123.1443921,Furniture / Home Store
11868,49.32669,-123.14138100000001,4aea459bf964a520a8ba21e3,Hudson's Bay,49.32779738979185,-123.13607664847017,Department Store
11868,49.32669,-123.14138100000001,4ab2fd0ff964a520356d20e3,The Home Depot,49.32499095672974,-123.14107969998446,Hardware Store
11868,49.32669,-123.14138100000001,4ab30aecf964a5205d6d20e3,Starbucks,49.325869,-123.141777,Coffee Shop
11868,49.32669,-123.14138100000001,4b2ea419f964a52017e424e3,Indigo,49.325604923043805,-123.13549968162745,Bookstore
11868,49.32669,-123.14138100000001,5ca42ca93e6741002c268b05,Cineplex Cinemas,49.32643,-123.13964,Movie Theater
11868,49.32669,-123.14138100000001,4aa7c06ef964a5201b4d20e3,Starbucks,49.325942,-123.138323,Coffee Shop
11868,49.32669,-123.14138100000001,5288162711d2158e2418dd83,Anthropologie,49.32625519851676,-123.13802262008673,Women's Store
11868,49.32669,-123.14138100000001,5bf64d7e7b385f002c519f43,Starbucks,49.327639,-123.139608,Coffee Shop
11868,49.32669,-123.14138100000001,4b255044f964a520d06f24e3,BC Liquor Store,49.32774979927042,-123.14000035946682,Liquor Store
11868,49.32669,-123.14138100000001,4d895245b799a35d53729463,RBC Royal Bank,49.327955866561446,-123.14032388533072,Bank
11868,49.32669,-123.14138100000001,4b133c97f964a520c99523e3,lululemon athletica,49.3254364,-123.1439022,Clothing Store
11868,49.32669,-123.14138100000001,4abe72c2f964a520ab8d20e3,White Spot,49.32636108016595,-123.13922882080078,Burger Joint
11868,49.32669,-123.14138100000001,536d9aaf498ee2fcead4f059,Trattoria Italian Kitchen Park Royal,49.32664684827665,-123.1382198234081,Italian Restaurant
11868,49.32669,-123.14138100000001,5bed086bc0af57002c5edb34,Shoppers Drug Mart,49.326021,-123.139969,Pharmacy
11868,49.32669,-123.14138100000001,4aa959fcf964a5203a5320e3,Starbucks,49.32605207594043,-123.1381455252011,Coffee Shop
11868,49.32669,-123.14138100000001,56a04d33498e9983be1abfe1,Dollarama,49.32524,-123.140863,Discount Store
11868,49.32669,-123.14138100000001,4b6f30b2f964a52024e32ce3,Dairy Queen,49.3251137782498,-123.13777219510649,Ice Cream Shop
11868,49.32669,-123.14138100000001,4b9eb278f964a52079fa36e3,Michaels,49.325676,-123.144253,Arts & Crafts Store
11868,49.32669,-123.14138100000001,4bf9b807b182c9b6916f795a,Caffè Artigiano,49.3256506294316,-123.143710832395,Café
11868,49.32669,-123.14138100000001,5bbb51ad0457b7002c6d6f6a,H&M,49.32553619690742,-123.13700623344633,Clothing Store
11868,49.32669,-123.14138100000001,4ca506328a65bfb7f0502b22,SportChek,49.32531119055981,-123.1381723514418,Sporting Goods Shop
11868,49.32669,-123.14138100000001,4fc6526de4b064a315a27995,Best Buy,49.3262128,-123.1350093,Electronics Store
11868,49.32669,-123.14138100000001,4aa95772f964a5202d5320e3,TD Canada Trust,49.3278889,-123.1359603,Bank
11868,49.32669,-123.14138100000001,4b565591f964a520dd0b28e3,A&W,49.32499,-123.136182,Fast Food Restaurant
11868,49.32669,-123.14138100000001,4b56418bf964a520c00728e3,Second Cup,49.325312,-123.136306,Coffee Shop
11868,49.32669,-123.14138100000001,4c685e5b832bc928850db4a8,Thai Express,49.32518,-123.13653,Thai Restaurant
11868,49.32669,-123.14138100000001,4f752344e4b02ca6e40d776a,KFC,49.325201440432245,-123.13669509857985,Fast Food Restaurant
11868,49.32669,-123.14138100000001,4ac80268f964a5202dbb20e3,Milestones,49.32631955078895,-123.143985009235,Restaurant
11868,49.32669,-123.14138100000001,4bdc7954fed22d7f705458c9,Staples,49.3244887,-123.1367839,Paper / Office Supplies Store
11868,49.32669,-123.14138100000001,56ce57b8cd10eef0682d1fcd,Tim Hortons,49.32549128296652,-123.13665203824466,Coffee Shop
11868,49.32669,-123.14138100000001,4af4f2b7f964a520a0f721e3,Winners,49.3244563,-123.1364941,Department Store
11868,49.32669,-123.14138100000001,4b48dc2bf964a5207b5a26e3,Park Royal South Food Court,49.32520433966464,-123.13665992876274,Food Court
11868,49.32669,-123.14138100000001,4fd23fede4b080eb263519ab,Park Royal North,49.32742949972222,-123.13790241397295,Shopping Mall
11868,49.32669,-123.14138100000001,4dc5d3bd7d8b14fb46357988,Purdys Chocolatier,49.324904,-123.137178,Gift Shop
11868,49.32669,-123.14138100000001,4b5379cdf964a520e29e27e3,Kiss & Makeup,49.32569472272543,-123.1429701270571,Cosmetics Shop
11868,49.32669,-123.14138100000001,4e2c6954e4cd3bc1669f7d84,Allegro Coffee Company,49.32561774643544,-123.14235198495273,Café
11868,49.32669,-123.14138100000001,4c9d16690e9bb1f796dfd95f,Village Liquor Store,49.32556506571664,-123.1425552460569,Liquor Store
11868,49.32669,-123.14138100000001,4c0c0158ffb8c9b6811f6e61,LensCrafters Optique,49.3253466,-123.1417475,Optical Shop
11868,49.32669,-123.14138100000001,4e2c7a9e7d8b7deda6dbc5a3,Nike,49.32520089605318,-123.14297181539632,Sporting Goods Shop
11868,49.32669,-123.14138100000001,4e58b2f281dcc95bf5008835,Zumiez,49.32699599624192,-123.14555883407593,Clothing Store
11868,49.32669,-123.14138100000001,4aac423ff964a5202b5d20e3,Old Navy,49.32533996361725,-123.14198053701138,Clothing Store
11868,49.32669,-123.14138100000001,4dcd9ff31f6eb12270661fd2,The Spirit Trail,49.3229420002119,-123.13956224822114,Trail
11868,49.32669,-123.14138100000001,4bc0eb2df8219c746a7cb210,Ambleside Park Pitch and Putt,49.323338,-123.144867,Golf Course
1187,49.233838,-123.03634299999999,560d8874498ecc1552227b41,Wang's Shanghai Cuisine,49.23305794170053,-123.03473614190408,Shanghai Restaurant
1187,49.233838,-123.03634299999999,4bd73cbcf645c9b68b82a5e0,Jambo Grill,49.23482941757399,-123.03716846113564,Indian Restaurant
1187,49.233838,-123.03634299999999,53178606498e4fad880b1691,Joojak Restaurant 朱雀坊,49.233604431152344,-123.03469848632812,Asian Restaurant
1187,49.233838,-123.03634299999999,513acca8e4b06910fd40fdd9,Milk & Sugar Café,49.23324901029172,-123.03408617993136,Bubble Tea Shop
1187,49.233838,-123.03634299999999,50416d37e4b05127f7b4eebc,Hyoga,49.233608439980806,-123.03441863146153,Japanese Restaurant
1187,49.233838,-123.03634299999999,4c4a00d96e2095212815b7eb,Chili Pepper House,49.236269501899265,-123.04180548473316,Asian Restaurant
1187,49.233838,-123.03634299999999,581f7e834e1d9a7c32d05141,囍相逢 Happy Day Cafe (Happy Day Cafe),49.23377318040088,-123.03529954660428,Cantonese Restaurant
1187,49.233838,-123.03634299999999,556ce39f498e5cf79275c731,Tim Hortons,49.232265190821444,-123.0311881005764,Coffee Shop
1187,49.233838,-123.03634299999999,4b43d577f964a52077eb25e3,BC Liquor Store,49.23153454297989,-123.03244482479664,Liquor Store
1187,49.233838,-123.03634299999999,56871137498e468990ebac2d,CoCo Fresh Tea & Juice Vancouver,49.23444152904177,-123.03627236346314,Bubble Tea Shop
1187,49.233838,-123.03634299999999,4ae4b7e7f964a5206b9d21e3,Congee Noodle King 粥麵軒,49.23397377768532,-123.03544995208631,Chinese Restaurant
1187,49.233838,-123.03634299999999,5529e648498e7f538589c6b0,Icepik Shavery,49.232944388408214,-123.03325711071452,Dessert Shop
1187,49.233838,-123.03634299999999,4d93ce32d07eb1f792b400bc,Gaston Park,49.23606905148799,-123.03041604660854,Park
1187,49.233838,-123.03634299999999,5aa9a01912f0a96a37a91b24,Starbucks,49.232198,-123.033295,Coffee Shop
1187,49.233838,-123.03634299999999,4ab1a3ecf964a5204f6a20e3,Cho Sun BBQ,49.231896976059915,-123.03039214198127,Korean Restaurant
1187,49.233838,-123.03634299999999,4b5b5cd9f964a520dcf728e3,TD Canada Trust,49.232701,-123.032504,Bank
1187,49.233838,-123.03634299999999,4dbcc2e11e72b351cabc1d7c,Los Guerreros,49.233966,-123.03522,Convenience Store
1187,49.233838,-123.03634299999999,4c032355310fc9b6a493c561,7-Eleven,49.23362349944888,-123.03573792334134,Convenience Store
1187,49.233838,-123.03634299999999,4b003fe4f964a520f63b22e3,Safeway Collingwood,49.232139,-123.033229,Grocery Store
1187,49.233838,-123.03634299999999,4b5aa374f964a520fbce28e3,Gold Train Express,49.23339132103504,-123.03468281948533,Vietnamese Restaurant
1187,49.233838,-123.03634299999999,4aa96f4af964a520a15320e3,Subway,49.23724263026556,-123.03263142726996,Sandwich Place
1187,49.233838,-123.03634299999999,4b53f1aef964a5202baf27e3,Bubble World,49.23286132011359,-123.03321684530364,Chinese Restaurant
1187,49.233838,-123.03634299999999,4b6e7aebf964a5200dbf2ce3,RBC Royal Bank,49.23362149288442,-123.03517650695522,Bank
1187,49.233838,-123.03634299999999,4b610a1af964a52054072ae3,London Drugs,49.233071688699,-123.03484185232111,Pharmacy
1187,49.233838,-123.03634299999999,4c11c28a9336b713b08442ea,Domino's Pizza,49.233631283598335,-123.03616335086832,Pizza Place
1187,49.233838,-123.03634299999999,4ae94179f964a520a3b421e3,Rose Garden,49.23244607321209,-123.03205929221116,Chinese Restaurant
1187,49.233838,-123.03634299999999,5998a4f1ccad6b5a9780ec0a,Fortune Lamb,49.232909,-123.033198,Chinese Restaurant
1187,49.233838,-123.03634299999999,5b6258924acb19002c62a83c,Gong Cha,49.231793,-123.031471,Bubble Tea Shop
1187,49.233838,-123.03634299999999,4d7c3796cf3f3704c2eb4c40,Panago Pizza,49.23147935557831,-123.03170184910033,Pizza Place
1187,49.233838,-123.03634299999999,4c11c8bc72caa59374325ea4,Ramada Hotel Suites Metrotown,49.23168107313726,-123.03100973367691,Hotel
11870,49.198765,-122.841931,4c4a4d6546240f47d59a9cf1,Guacamole Mexican Grill,49.19967847783139,-122.8441031971743,Mexican Restaurant
11870,49.198765,-122.841931,4b380e24f964a520e94a25e3,Dell Lanes,49.19483356654111,-122.84464846652612,Bowling Alley
11870,49.198765,-122.841931,4e87e0fc5503fb121189dbed,The Byrd,49.19891443460941,-122.8453385310656,Strip Club
11870,49.198765,-122.841931,4bb7e593cf2fc9b633fc9e02,Value Village,49.195926014306444,-122.84409045237173,Thrift / Vintage Store
11871,49.219851,-123.06568200000001,4b3a5a47f964a5205f6525e3,Huang's Beef Noodle House,49.22086672216761,-123.06574556831681,Noodle House
11871,49.219851,-123.06568200000001,4c66f40b9cb82d7f4c3092d2,Gordon Park,49.22232761847823,-123.0694921703986,Park
11871,49.219851,-123.06568200000001,4df12cab22718759f815b1a9,Tibisti Foods & Grill,49.220397188372196,-123.06582127873163,Middle Eastern Restaurant
11871,49.219851,-123.06568200000001,4cea1e71948f224b64e3f95d,7-Eleven,49.221114969780864,-123.06535005569458,Convenience Store
11871,49.219851,-123.06568200000001,4d58c40ce092a35df2adf80b,Panago Pizza,49.21923064820338,-123.06621491540962,Pizza Place
11871,49.219851,-123.06568200000001,4c37c3c4ae2da593658bffc5,Bosley's,49.22092576829526,-123.06538224220276,Pet Store
11871,49.219851,-123.06568200000001,4d89377726a36ea8a2c0dbad,East Side Re-Rides,49.219510950335284,-123.0660454358398,Motorcycle Shop
11871,49.219851,-123.06568200000001,4c4caee6f5afa593557b5ad6,Lim Kee,49.22101595420838,-123.06601700201277,Asian Restaurant
11872,49.134871000000004,-123.064805,4bf5e3a8004ed13aca9c41a0,The Old Spaghetti Factory,49.134617809683945,-123.06533353996616,Italian Restaurant
11872,49.134871000000004,-123.064805,4aac1da8f964a5205c5c20e3,SilverCity,49.134866107565465,-123.06585343194612,Movie Theater
11872,49.134871000000004,-123.064805,4adcc755f964a520b72f21e3,Watermania Pool & Fitness,49.135781092946196,-123.06390035000557,Gym
11872,49.134871000000004,-123.064805,4b495123f964a520466d26e3,Richmond Ice Centre,49.135777671638905,-123.06698129700587,Skating Rink
11872,49.134871000000004,-123.064805,4b70bf7ef964a520d52c2de3,Subway,49.13541030184183,-123.06475585878798,Sandwich Place
11872,49.134871000000004,-123.064805,5116b34ae4b0e3bffcc5ff83,Extreme Air Park - Trampoline Park,49.136959981092815,-123.06442919648083,General Entertainment
11872,49.134871000000004,-123.064805,5838f6193bd4ab217a665a95,Lucky 9 Lanes,49.134576634761466,-123.06473423471148,Bowling Alley
11872,49.134871000000004,-123.064805,4f065d1a722ef2b3f3d636af,Outtakes Backstage Bistro,49.13499356604687,-123.06595585949316,Fast Food Restaurant
11872,49.134871000000004,-123.064805,4ba9b246f964a520bd343ae3,Stanley's Bar And Grill,49.1356407554768,-123.06607857895072,Burger Joint
11872,49.134871000000004,-123.064805,592a5617dec1d62506e89dc8,Monkey 9 Brewing,49.134575,-123.06494,Brewery
11872,49.134871000000004,-123.064805,4bcd09720687ef3b3370e0cc,Cyclone Taylor Sports,49.13650478845089,-123.06670188903807,Sporting Goods Shop
11872,49.134871000000004,-123.064805,553d891e498eb9779ebb788e,Extreme Lazer Tag,49.137281,-123.065133,Laser Tag
11874,49.266536,-123.00190900000001,4b5ba749f964a520e50d29e3,EB Games,49.268407448049814,-123.00061280182858,Video Game Store
11874,49.266536,-123.00190900000001,4abc2dfff964a520ae8620e3,Brentwood Town Centre SkyTrain Station,49.26641652839618,-123.00194208472911,Light Rail Station
11874,49.266536,-123.00190900000001,576db209498e85d8eef1f883,Starbucks,49.265133,-123.004235,Coffee Shop
11874,49.266536,-123.00190900000001,4c6474f4dddfa593ff8c91ff,JOEY Burnaby,49.26660823559978,-123.00704394677292,Restaurant
11874,49.266536,-123.00190900000001,4af1fd36f964a520fae421e3,Fatburger,49.26685628320761,-123.00431574900784,Burger Joint
11874,49.266536,-123.00190900000001,4de1943fe4cd056f74303760,DAVIDsTEA,49.26875561985547,-123.00119018994847,Tea Room
11874,49.266536,-123.00190900000001,53fb8e9e498e524aa2407941,Sushi Yoi,49.26750993898915,-123.00605880160845,Sushi Restaurant
11874,49.266536,-123.00190900000001,55f70e83498eab24a38ba957,Starbucks,49.2687945591856,-123.0003588374219,Coffee Shop
11874,49.266536,-123.00190900000001,59a8406c840fc27862a13d4c,Whole Foods Market,49.26592603922022,-123.00464999830841,Grocery Store
11874,49.266536,-123.00190900000001,4b639b59f964a52091862ae3,Miki Sushi,49.26661627046477,-123.00404963288224,Sushi Restaurant
11874,49.266536,-123.00190900000001,4b6f3204f964a52089e32ce3,Dairy Queen / Orange Julius,49.26833486038258,-123.00052642822266,Ice Cream Shop
11874,49.266536,-123.00190900000001,4af23468f964a5208ee621e3,Save-On-Foods,49.26688581288406,-123.00799772896426,Supermarket
11874,49.266536,-123.00190900000001,4dfd5a47183853f2cb543476,Browns Socialhouse Brentwood,49.26688293075331,-123.00604219564508,Gastropub
11874,49.266536,-123.00190900000001,4b18a8d6f964a52009d523e3,Tim Hortons,49.26606481462086,-123.0023892223835,Coffee Shop
11874,49.266536,-123.00190900000001,4dc99d9dc65b4ec8d46b6306,Pasta Amore,49.26433800602191,-123.00287959193679,Italian Restaurant
11874,49.266536,-123.00190900000001,4ba7cd11f964a52091b439e3,Subway,49.267644114393626,-123.00363507256259,Sandwich Place
11874,49.266536,-123.00190900000001,5705ae5d498e9e7498ddb3ee,Shoppers Drug Mart,49.266072,-123.00429,Pharmacy
11874,49.266536,-123.00190900000001,55404a55498e8bf24aed2d17,Petro-Canada,49.266496,-123.003281,Gas Station
11874,49.266536,-123.00190900000001,4b3fbab0f964a52062ad25e3,TD Canada Trust,49.2671354,-123.0036186,Bank
11874,49.266536,-123.00190900000001,5b50e264894eac002c8a8dce,The Viet Noodle Guy,49.26724890448188,-123.00594602921558,Vietnamese Restaurant
11874,49.266536,-123.00190900000001,5ca98a5f64c8e1002c739367,Domino's Pizza,49.26429876230299,-123.0038295686245,Pizza Place
11874,49.266536,-123.00190900000001,4c2500eec11dc9b618702624,KFC,49.26798024258805,-123.00074597367791,Fast Food Restaurant
11874,49.266536,-123.00190900000001,4abe8677f964a520388e20e3,London Drugs,49.26866549229244,-123.00021804854417,Pharmacy
11874,49.266536,-123.00190900000001,4cb13c3cef1b370413164200,BottleJockey,49.26650518597435,-123.00691008420014,Wine Shop
11874,49.266536,-123.00190900000001,4f8cb745e4b041ba4449f2b9,Tim Hortons,49.26823125893732,-123.00032909955917,Coffee Shop
11874,49.266536,-123.00190900000001,4af23f8df964a520e5e621e3,Winners,49.2669114,-123.0084129,Department Store
11874,49.266536,-123.00190900000001,4aa93412f964a520725220e3,Brentwood Town Centre,49.26826275771335,-123.00044868986774,Shopping Mall
11874,49.266536,-123.00190900000001,5859bc8465e7c706dea81feb,Bubble Waffle Cafe,49.267665,-122.999888,Food Court
11874,49.266536,-123.00190900000001,56f563cacd104a516d42ba67,BC Liquor Store,49.26580754087857,-123.00446734720134,Liquor Store
11874,49.266536,-123.00190900000001,4be5ce6d910020a19d86d314,Pita King,49.268216112256056,-123.0004928385069,Falafel Restaurant
11874,49.266536,-123.00190900000001,4ee16ac00e61689f5306593e,Rodan Jewellers,49.26804912411656,-123.00008610871694,Jewelry Store
11874,49.266536,-123.00190900000001,4d8175b87252a1cd119e9b5d,Champs,49.26828760529008,-123.00029039382935,Shoe Store
11874,49.266536,-123.00190900000001,53f8c672498ea78067ba4428,iParty Dollar Store,49.26867197986546,-123.00013523706619,Discount Store
11874,49.266536,-123.00190900000001,4babb3f8f964a520fec13ae3,Pita Pit,49.26775727951666,-123.00629460972146,Sandwich Place
11874,49.266536,-123.00190900000001,4be85f60947820a16ad1b4db,Prostock Athletic Supply,49.26339770704531,-123.0038935591679,Sporting Goods Shop
