stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
9136,49.263073,-123.13870700000001,584fb66594c6906fd2229edf,Bed Bath & Beyond,49.2635788,-123.1441113,Furniture / Home Store
9136,49.263073,-123.13870700000001,4bf83b6192d19521f3315a1f,Ming Wo Cookware,49.26161465282831,-123.1389341141227,Furniture / Home Store
9136,49.263073,-123.13870700000001,4b0c9da8f964a520314023e3,The Marquis,49.26211344495148,-123.13858594604412,Gastropub
9136,49.263073,-123.13870700000001,4ab46012f964a5200e7120e3,Blenz Coffee,49.263593127852936,-123.13843630540923,Coffee Shop
9136,49.263073,-123.13870700000001,4aa80bc7f964a520f64e20e3,Earls,49.26374778759303,-123.14138168792294,American Restaurant
9136,49.263073,-123.13870700000001,4beda4116e8c20a10bae7061,QQ Sushi,49.26351355758341,-123.14197540283203,Sushi Restaurant
9136,49.263073,-123.13870700000001,50466681e4b060eede8faeff,West Elm,49.25931423874856,-123.13887206623572,Furniture / Home Store
9136,49.263073,-123.13870700000001,4aa91916f964a520f95120e3,Tim Hortons,49.263182038524384,-123.13567355275154,Coffee Shop
9136,49.263073,-123.13870700000001,54946888498ea3488d9e2636,Denny's,49.26398195138505,-123.14482927322388,Breakfast Spot
9136,49.263073,-123.13870700000001,4aa944bdf964a520c75220e3,RBC Royal Bank,49.26118132442131,-123.13887543976308,Bank
9136,49.263073,-123.13870700000001,4aa98d22f964a520375420e3,Caffé Barney,49.259191366000884,-123.13896170109825,Breakfast Spot
9136,49.263073,-123.13870700000001,4b2d87aaf964a52069d824e3,NCIX Vancouver Outlet Store,49.263745736005866,-123.14359746461949,Electronics Store
9136,49.263073,-123.13870700000001,4b4e30c3f964a520a9e426e3,Subway,49.26380997646041,-123.14064802541446,Sandwich Place
9136,49.263073,-123.13870700000001,4af5dfd1f964a52027fe21e3,Shoppers Drug Mart,49.25928,-123.13892,Pharmacy
9136,49.263073,-123.13870700000001,4bdcce813904a5933ddc4f9e,TD Canada Trust,49.2605602,-123.1389626,Bank
9136,49.263073,-123.13870700000001,4b719ad6f964a52089502de3,Staples,49.2633611,-123.1348531,Paper / Office Supplies Store
9136,49.263073,-123.13870700000001,4aa7e7baf964a520ef4d20e3,Szechuan Chongqing Seafood Restaurant,49.2634715489544,-123.14247965812682,Dim Sum Restaurant
9136,49.263073,-123.13870700000001,4b421500f964a5206ecc25e3,Tim Hortons,49.263859427280174,-123.14070537686348,Coffee Shop
9136,49.263073,-123.13870700000001,4ad3759df964a52084e420e3,Meinhardt Fine Foods,49.258820537915156,-123.13851605833437,Gourmet Shop
9136,49.263073,-123.13870700000001,4c7d713ad598a093d5e4c262,Subway,49.26329406093473,-123.1329304969679,Sandwich Place
9136,49.263073,-123.13870700000001,54601076498ee749f6e6084e,Simply Computing,49.26352963779086,-123.14336294001836,Electronics Store
9136,49.263073,-123.13870700000001,52d9d8de498eda93801da27b,"Happy Lamb Hot Pot, Vancouver",49.26372924461507,-123.14513411457484,Hotpot Restaurant
9136,49.263073,-123.13870700000001,4b9b0078f964a520c8ea35e3,Osaka Teppanyaki,49.26380086997219,-123.14530982765756,Japanese Restaurant
9136,49.263073,-123.13870700000001,4b130c24f964a520449323e3,Starbucks,49.263473,-123.144432,Coffee Shop
9136,49.263073,-123.13870700000001,4b131f49f964a520609423e3,Urban Brick,49.264584,-123.138332,Furniture / Home Store
9136,49.263073,-123.13870700000001,50fb2f95e4b0ba41409c628b,Lussobaby,49.26180364799602,-123.13872650320695,Kids Store
9136,49.263073,-123.13870700000001,4e4b32b9fa7671a85ce7960d,Bus Stop 58503 (99),49.26365232276679,-123.13770870124489,Bus Stop
9136,49.263073,-123.13870700000001,4ae7284ff964a520f4a821e3,Bean Around The World,49.259200480469026,-123.13892094743781,Coffee Shop
9136,49.263073,-123.13870700000001,4dd457687d8b194450c0c6a2,Spank,49.261075,-123.138483,Boutique
9136,49.263073,-123.13870700000001,4ae34639f964a520ba9221e3,Starbucks,49.26542,-123.13826,Coffee Shop
9136,49.263073,-123.13870700000001,4ee27aa67beb7ce902636e2a,skoah,49.26099704834911,-123.13872942380284,Cosmetics Shop
9136,49.263073,-123.13870700000001,4b16d5a2f964a52028be23e3,Starbucks,49.26313,-123.13884,Coffee Shop
9136,49.263073,-123.13870700000001,4b9aea2bf964a520a5e235e3,Panago Pizza,49.26356976461623,-123.13280009326478,Pizza Place
9136,49.263073,-123.13870700000001,4ad3abaef964a52080e520e3,Soma Studio,49.266329768872374,-123.13924471408166,Spa
9136,49.263073,-123.13870700000001,4e6adae152b1c120600290a0,Kyo Korean BBQ & Sushi,49.25898988397179,-123.13892174557297,Korean Restaurant
9136,49.263073,-123.13870700000001,4fb95aa3e4b04e19877a2067,The Latest Scoop,49.25958986392614,-123.13864556854668,Boutique
9136,49.263073,-123.13870700000001,4ab7181ff964a520c07920e3,18 Karat,49.25858674003374,-123.13887852142891,Gift Shop
9139,49.155437,-122.822589,5dbc9837a540b90008df7452,Danne & Sons Plumbing & Heating,49.152256,-122.821902,Construction & Landscaping
9139,49.155437,-122.822589,4d0680bd9d33a143c3abc678,Enver Creek Secondary Park,49.1567590763372,-122.81775081490386,Park
9139,49.155437,-122.822589,599d87ffe1791006dbc2fc28,Josan Insurance & Financial Services Inc,49.152849,-122.817577,Insurance Office
9139,49.155437,-122.822589,5b869079e706550025885a53,CBF Management,49.15960388629538,-122.82168745994568,Home Service
9147,49.254366999999995,-123.085052,4b63f73af964a52014992ae3,Green Lemongrass,49.25303953559976,-123.08229282267497,Vietnamese Restaurant
9147,49.254366999999995,-123.085052,4f9360d7e4b0ab5f0a03510d,Sal y Limón,49.256892558895544,-123.08929318518365,Mexican Restaurant
9147,49.254366999999995,-123.085052,4ccc6eca063a721ebd9a8e9a,BT Cafe,49.25436146835357,-123.08509332580861,Chinese Restaurant
9147,49.254366999999995,-123.085052,58e9215e3ef0f6635fcb28ad,The Pie Hole,49.25378599696764,-123.09015390953618,Pie Shop
9147,49.254366999999995,-123.085052,4aa7d40ff964a5206e4d20e3,Les Faux Bourgeois,49.257138892345324,-123.08969573629065,French Restaurant
9147,49.254366999999995,-123.085052,4ad247b0f964a520a2e020e3,Ba Le French Sandwiches (Banh Mi),49.25667591331064,-123.08922880196816,Vietnamese Restaurant
9147,49.254366999999995,-123.085052,4b4e83fbf964a52037f026e3,Tung Hing Bakery,49.252157841634116,-123.08023745009504,Vietnamese Restaurant
9147,49.254366999999995,-123.085052,4f95b99fe4b0f888deccf2f3,BKH Jerky,49.256283784488474,-123.08996689457351,BBQ Joint
9147,49.254366999999995,-123.085052,4f21e016e4b0c41c4ffda0ab,The Gluten Free Epicurean,49.257079389486975,-123.09042807142555,Bakery
9147,49.254366999999995,-123.085052,4f1995afe4b00583e823ffc4,Matchstick Coffee Roasters,49.257063615852864,-123.09038967491895,Coffee Shop
9147,49.254366999999995,-123.085052,4c9ff7047c096dcbd36fe3d1,Aree Thai,49.252520281026534,-123.08096193576564,Thai Restaurant
9147,49.254366999999995,-123.085052,4c12f30da1010f47d4e64918,Seoul Doogbaegi House,49.253702516152586,-123.08317963200557,Korean Restaurant
9147,49.254366999999995,-123.085052,572d37e6498e334d71acf7ab,Straight Outta Brooklyn NYC Pizzeria,49.256840348986444,-123.08977008352981,Pizza Place
9147,49.254366999999995,-123.085052,4d23abf571276a311a139f99,Nice Shoes,49.2534236049914,-123.09003515801041,Shoe Store
9147,49.254366999999995,-123.085052,4b2e7cddf964a52015e124e3,The Lions Den Cafe,49.25698587483653,-123.09002114612386,Caribbean Restaurant
9147,49.254366999999995,-123.085052,59d6fb3c0a464d2a78996c61,Bells & Whistles,49.2557283447559,-123.08977956658872,Sports Bar
9147,49.254366999999995,-123.085052,51c5d1a5498e31c139d858ef,Jethro's Fine Grub,49.254191237163404,-123.09001282921128,Breakfast Spot
9147,49.254366999999995,-123.085052,506f78b21648fe4eb50b292b,SweetSalt Baked Goods & Playscapes,49.253788594590944,-123.09013840381694,Bakery
9147,49.254366999999995,-123.085052,5621b4b7498e32f69aea20a0,Oka-San,49.2532327971292,-123.08993845410755,Japanese Restaurant
9147,49.254366999999995,-123.085052,4b65ce96f964a520f1002be3,Dai Tung 大同,49.25341456648239,-123.08287644146401,Chinese Restaurant
9147,49.254366999999995,-123.085052,4b7ceeacf964a5209ba92fe3,Hoy's Won Ton House,49.25167215645319,-123.07963282601585,Chinese Restaurant
9147,49.254366999999995,-123.085052,4cb75bb71b0af04db745d725,Bale Deli & bakery,49.256692757027814,-123.08926409989701,Bakery
9147,49.254366999999995,-123.085052,4ab058f7f964a520256720e3,Ken's Chinese Restaurant,49.2533771652678,-123.08230173499922,Chinese Restaurant
9147,49.254366999999995,-123.085052,4ac90a50f964a52040be20e3,Pho Long,49.254994607929504,-123.09000098970799,Vietnamese Restaurant
9147,49.254366999999995,-123.085052,4ccb7dcaaa25a35d7c860e0f,Enterprise Rent-A-Car,49.2534599,-123.08953,Rental Car Location
9147,49.254366999999995,-123.085052,56c7de5b498eb620bb2d2828,Panz Veggie,49.2529290532149,-123.08992445468903,Vegetarian / Vegan Restaurant
915,49.262097,-123.04496200000001,4aa7cdd5f964a5204b4d20e3,Broadway Tech Centre,49.26042268387529,-123.04299981358625,Office
915,49.262097,-123.04496200000001,541dbe0b498e353abeacd343,Starbucks,49.259884,-123.043461,Coffee Shop
915,49.262097,-123.04496200000001,5af1bc1bd7627e002c0db7fe,Lowe's,49.2595626,-123.0474785,Hardware Store
915,49.262097,-123.04496200000001,4ba3c9a1f964a520535f38e3,Vallarta's Mexican Restaurant,49.262231718120596,-123.04473584637867,Mexican Restaurant
915,49.262097,-123.04496200000001,4b65fb84f964a520790c2be3,Tisol Pet Supply,49.258728492509825,-123.04045194334681,Pet Store
915,49.262097,-123.04496200000001,59aa3ef0005ac1061cd84f94,Tim Hortons,49.25937248687328,-123.04468982209016,Coffee Shop
915,49.262097,-123.04496200000001,4b5762aef964a520193528e3,Staples,49.25880066653068,-123.04122465855471,Paper / Office Supplies Store
915,49.262097,-123.04496200000001,4bd9dec23904a593bafa439e,Subway,49.25798754230719,-123.04496721658211,Sandwich Place
915,49.262097,-123.04496200000001,4e7abe09e4cdee7588cf15a5,Freshslice Pizza,49.25850739275867,-123.04466915177925,Pizza Place
915,49.262097,-123.04496200000001,4e81285e29c2f3ca242294c6,DeSerres,49.258239784524605,-123.04625678170311,Arts & Crafts Store
915,49.262097,-123.04496200000001,4bf9655d8d30d13a2d1e0218,Prince Seafood Chinese Restaurant,49.25828062751814,-123.04489761957363,Chinese Restaurant
915,49.262097,-123.04496200000001,57817647498ef49b14a5212f,Basil Garden,49.262188878164345,-123.04465180800076,Vietnamese Restaurant
915,49.262097,-123.04496200000001,4dc05ed50cb6f21c1286abc7,"Bus Stop 50907 (9,99)",49.26203291820331,-123.04488422033985,Bus Stop
915,49.262097,-123.04496200000001,4aa932fcf964a5206e5220e3,Mr.Sub,49.262245,-123.045746,Restaurant
915,49.262097,-123.04496200000001,4aa93219f964a520675220e3,Riz Sushi Bar & Catering,49.26220692598916,-123.0443863197276,Japanese Restaurant
915,49.262097,-123.04496200000001,4e4b25ab7d8b6016b185b8ab,Pet Smart,49.2615314114841,-123.04893493652342,Pet Store
915,49.262097,-123.04496200000001,4c67027fe1da1b8d87c29cc3,Bus Stop 51081 (16),49.259394,-123.044256,Bus Station
915,49.262097,-123.04496200000001,4ad4a23af964a5206fe820e3,Renfrew SkyTrain Station,49.25887068751956,-123.0447506904602,Metro Station
915,49.262097,-123.04496200000001,4f1dc33de4b0288a0573f382,Express News & Smokes Convenience,49.258748865028146,-123.04434640278244,Convenience Store
915,49.262097,-123.04496200000001,52cb105811d2756c2dc10e3d,Sushi House,49.25847,-123.044553,Japanese Restaurant
915,49.262097,-123.04496200000001,4b5cd953f964a520364729e3,JR Furniture,49.25873064544248,-123.0425888299942,Furniture / Home Store
915,49.262097,-123.04496200000001,4d1155d56360a35d37cf8988,Central Hobbies,49.2582631,-123.0463417,Toy / Game Store
915,49.262097,-123.04496200000001,4b5cdb4df964a520a24729e3,The Brick,49.2587129885116,-123.04181357299899,Furniture / Home Store
915,49.262097,-123.04496200000001,4abc4f7bf964a520058720e3,Tisol,49.25822931119504,-123.0435368282521,Pet Store
915,49.262097,-123.04496200000001,4d85325099b78cfa08b4c91f,Sleep Country Canada,49.25806505130873,-123.04495535701464,Furniture / Home Store
915,49.262097,-123.04496200000001,4c1c5293b306c9280ecd63b7,The Connection Games and Comics,49.25776944602102,-123.04450670006057,Hobby Shop
9159,49.317209000000005,-122.91013500000001,58981dd0af5c1416e08304c1,DeckSET Deck Tile Installation,49.318716270557594,-122.90838718414307,Home Service
9159,49.317209000000005,-122.91013500000001,4e4c25bc1f6e4ff50fd16e51,Woodhaven Swamp,49.31516747597485,-122.90594720619714,Lake
9159,49.317209000000005,-122.91013500000001,4b36530ff964a520df3225e3,Bedwell Bay,49.31716608841049,-122.91541095116712,Bay
916,49.262111,-123.050045,5af1bc1bd7627e002c0db7fe,Lowe's,49.2595626,-123.0474785,Hardware Store
916,49.262111,-123.050045,4abe9f61f964a520ea8e20e3,Bon's Off Broadway,49.262568370633495,-123.05688442106727,Breakfast Spot
916,49.262111,-123.050045,4e6d11b0b993061ea92009d1,Boteco Brasil,49.26160820323984,-123.05676644363774,Brazilian Restaurant
916,49.262111,-123.050045,4ba3c9a1f964a520535f38e3,Vallarta's Mexican Restaurant,49.262231718120596,-123.04473584637867,Mexican Restaurant
916,49.262111,-123.050045,4d7eb3c8564b8cfa2659f764,Got Pho? Thien Kim Vietnamese Restaurant,49.261816922353745,-123.05681591347866,Vietnamese Restaurant
916,49.262111,-123.050045,59aa3ef0005ac1061cd84f94,Tim Hortons,49.25937248687328,-123.04468982209016,Coffee Shop
916,49.262111,-123.050045,4dc05ed50cb6f21c1286abc7,"Bus Stop 50907 (9,99)",49.26203291820331,-123.04488422033985,Bus Stop
916,49.262111,-123.050045,57817647498ef49b14a5212f,Basil Garden,49.262188878164345,-123.04465180800076,Vietnamese Restaurant
916,49.262111,-123.050045,4aa93219f964a520675220e3,Riz Sushi Bar & Catering,49.26220692598916,-123.0443863197276,Japanese Restaurant
916,49.262111,-123.050045,4aa7fb8bf964a5207f4e20e3,Mui Ngo Gai,49.262751,-123.056343,Vietnamese Restaurant
916,49.262111,-123.050045,4edaedb96da1642c5d6b0330,Pho Thien Trang,49.26280089225314,-123.05643432307845,Vietnamese Restaurant
917,49.262111,-123.05188899999999,4abe9f61f964a520ea8e20e3,Bon's Off Broadway,49.262568370633495,-123.05688442106727,Breakfast Spot
917,49.262111,-123.05188899999999,4e6d11b0b993061ea92009d1,Boteco Brasil,49.26160820323984,-123.05676644363774,Brazilian Restaurant
917,49.262111,-123.05188899999999,5af1bc1bd7627e002c0db7fe,Lowe's,49.2595626,-123.0474785,Hardware Store
917,49.262111,-123.05188899999999,4d7eb3c8564b8cfa2659f764,Got Pho? Thien Kim Vietnamese Restaurant,49.261816922353745,-123.05681591347866,Vietnamese Restaurant
917,49.262111,-123.05188899999999,4b5fc113f964a52081cb29e3,Phoenix Garden Restaurant 鳳凰城,49.26278910615004,-123.05692638045932,Dim Sum Restaurant
917,49.262111,-123.05188899999999,4aa7fb8bf964a5207f4e20e3,Mui Ngo Gai,49.262751,-123.056343,Vietnamese Restaurant
917,49.262111,-123.05188899999999,4edaedb96da1642c5d6b0330,Pho Thien Trang,49.26280089225314,-123.05643432307845,Vietnamese Restaurant
917,49.262111,-123.05188899999999,4ba93b5cf964a52095163ae3,TD Canada Trust,49.26200810939247,-123.05703923106194,Bank
917,49.262111,-123.05188899999999,4b74bec7f964a520d3ef2de3,Ming Dynasty Cuisine,49.26254843029032,-123.05710346074909,Chinese Restaurant
9174,49.267156,-122.75619499999999,52d460e7498ec62a1c2319d9,Pho Tan Phat,49.27102374676067,-122.7553392347983,Vietnamese Restaurant
9174,49.267156,-122.75619499999999,4cff1496202e224b9d7bac2a,TD Canada Trust,49.2707238,-122.7556518,Bank
9174,49.267156,-122.75619499999999,4aadaf0ef964a520426120e3,Starbucks,49.270623,-122.755501,Coffee Shop
9174,49.267156,-122.75619499999999,4bdda8e36198c9b6042611ff,Subway,49.271343435019055,-122.75510120376634,Sandwich Place
9174,49.267156,-122.75619499999999,4b2c6458f964a52096c624e3,Petro-Canada,49.271438,-122.75661,Gas Station
9174,49.267156,-122.75619499999999,4bdca7d93904a5937b2a4f9e,Save-On-Foods,49.2708289,-122.7539981,Grocery Store
9174,49.267156,-122.75619499999999,4d041198dc45a093fd05e8c6,"Bus Stop 53816 (C37,C38)",49.27119283423295,-122.7540636062622,Bus Stop
9174,49.267156,-122.75619499999999,4bbbdc3c51b89c7407d7862a,Kisoya Sushi,49.2714711260507,-122.75553733478306,Sushi Restaurant
9174,49.267156,-122.75619499999999,4bd39e4f9854d13a9d4efe4d,Poco Donair,49.27161617316295,-122.75575760178602,Falafel Restaurant
9178,49.298883000000004,-122.78676100000001,52ca19f9498eaad43687cfdc,Sushi Boss,49.29858601723208,-122.78701201565814,Japanese Restaurant
9178,49.298883000000004,-122.78676100000001,4b647ed9f964a520fbb72ae3,Pinetree Way Elementary & Robson Park,49.29964453016743,-122.78662025928497,School
9178,49.298883000000004,-122.78676100000001,4eaf7e6d775bbddde758944a,Noons creek park,49.296158994336345,-122.79024634505075,Park
9179,49.29749,-122.814601,4efcc83a77c822653fb9b807,Westwood Summit Tot Lot,49.29426540944669,-122.81766140295295,Playground
918,49.262127,-123.05518700000002,4abe9f61f964a520ea8e20e3,Bon's Off Broadway,49.262568370633495,-123.05688442106727,Breakfast Spot
918,49.262127,-123.05518700000002,4e6d11b0b993061ea92009d1,Boteco Brasil,49.26160820323984,-123.05676644363774,Brazilian Restaurant
918,49.262127,-123.05518700000002,4d7eb3c8564b8cfa2659f764,Got Pho? Thien Kim Vietnamese Restaurant,49.261816922353745,-123.05681591347866,Vietnamese Restaurant
918,49.262127,-123.05518700000002,4b5fc113f964a52081cb29e3,Phoenix Garden Restaurant 鳳凰城,49.26278910615004,-123.05692638045932,Dim Sum Restaurant
918,49.262127,-123.05518700000002,4b74bec7f964a520d3ef2de3,Ming Dynasty Cuisine,49.26254843029032,-123.05710346074909,Chinese Restaurant
918,49.262127,-123.05518700000002,4aa7fb8bf964a5207f4e20e3,Mui Ngo Gai,49.262751,-123.056343,Vietnamese Restaurant
918,49.262127,-123.05518700000002,4edaedb96da1642c5d6b0330,Pho Thien Trang,49.26280089225314,-123.05643432307845,Vietnamese Restaurant
918,49.262127,-123.05518700000002,4ba93b5cf964a52095163ae3,TD Canada Trust,49.26200810939247,-123.05703923106194,Bank
9181,49.199244,-122.920647,4b63b3e5f964a520018d2ae3,The Terminal Pub,49.20084015865523,-122.92148219774376,Pub
9181,49.199244,-122.920647,4abbdc7bf964a520408520e3,BC Liquor Store,49.200614025383615,-122.91928185072588,Liquor Store
9181,49.199244,-122.920647,4adcc08bf964a520672f21e3,Burger Heaven,49.201244,-122.916072,Burger Joint
9181,49.199244,-122.920647,4f7391e1e4b0979fe7dd2e5a,Cloud 9 Specialty Bakery (Gluten-Free),49.2017566054803,-122.9180645942688,Bakery
9181,49.199244,-122.920647,4add004df964a520536321e3,Hayashi Sushi,49.201074054027785,-122.91685711712019,Sushi Restaurant
9181,49.199244,-122.920647,53ddb4ae498e95484c490d88,Save-On-Foods,49.2010329,-122.9182591,Grocery Store
9181,49.199244,-122.920647,4c3a02542c8020a1e9968d00,De Dutch Pannekoek House,49.20058518105028,-122.91778111899778,Breakfast Spot
9181,49.199244,-122.920647,4bb6a67b1344b71346e49d04,Cockney Kings Fish & Chips,49.20126992336453,-122.91663463391484,Fish & Chips Shop
9181,49.199244,-122.920647,53a0fc2d498e0473944f81c8,Menchie's,49.20098107180335,-122.91723405939693,Frozen Yogurt Shop
9181,49.199244,-122.920647,4bb14d7ff964a520d98a3ce3,TD Canada Trust,49.200498,-122.916344,Bank
9181,49.199244,-122.920647,4f455ab9e4b09760270aa1a1,Subway,49.20060912981404,-122.91690464850359,Sandwich Place
9181,49.199244,-122.920647,4c8d3399f87e224bbdab3b05,Starbucks,49.20061,-122.917076,Coffee Shop
9181,49.199244,-122.920647,50815a5ee4b07e4072e93396,RONA,49.2012536,-122.9175113,Hardware Store
9181,49.199244,-122.920647,4f1e2cc0e4b0475df9d3740f,Chronic Tacos,49.200796,-122.916086,Taco Place
