stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1737,49.236321000000004,-123.02785300000001,5b905b793731ee002c3ac3ab,Sharetea,49.232338,-123.025505,Bubble Tea Shop
1737,49.236321000000004,-123.02785300000001,55861b66498e999a9e5bdeab,Old Xian's Food,49.232073,-123.028634,Chinese Restaurant
1737,49.236321000000004,-123.02785300000001,5993b70a4b78c5464f60a0e9,Happy Tree House BBQ,49.23204671202496,-123.02866900721556,Chinese Restaurant
1738,49.235076,-123.023292,53751719498e8774929b2922,Magic Stronghold Games,49.232337951660156,-123.0238265991211,Toy / Game Store
1738,49.235076,-123.023292,57ba5155498ef53d8a89d244,SugarLoop Cafe,49.23213,-123.026245,Café
1738,49.235076,-123.023292,4ba978c3f964a5203a293ae3,Starbucks,49.232692,-123.024183,Coffee Shop
1738,49.235076,-123.023292,4aaee134f964a520a66320e3,Swangard Stadium,49.23088263754449,-123.02242472577876,Soccer Stadium
1738,49.235076,-123.023292,4f5ff88be4b0d9c901b458f8,Max's Restaurant,49.23209804695865,-123.0273597686683,Filipino Restaurant
1738,49.235076,-123.023292,4ada7623f964a520c72221e3,Minoas Taverna,49.2327291,-123.0188486,Greek Restaurant
1738,49.235076,-123.023292,4efb5815be7bb47851184b46,World System Builder (WFG),49.23232,-123.024152,Business Service
1738,49.235076,-123.023292,4ab46f54f964a5202f7120e3,Kingsway Sushi,49.23243289476596,-123.02359498005038,Sushi Restaurant
1738,49.235076,-123.023292,5b905b793731ee002c3ac3ab,Sharetea,49.232338,-123.025505,Bubble Tea Shop
1738,49.235076,-123.023292,5b2e8a502619ee002cfcbad7,Yi Fang Fruit Tea,49.2324,-123.026443,Bubble Tea Shop
1738,49.235076,-123.023292,50e93962e4b098a1ec24a048,Melbourne Park,49.23596158396232,-123.02898397245514,Park
1738,49.235076,-123.023292,4ea8eb8c775bdf7c3855df1e,Price Park,49.23889929908604,-123.02396653383319,Park
1738,49.235076,-123.023292,5a55130c780eee168c3a2cd8,Terry Fox Trail,49.230752,-123.022799,Trail
174,49.260528,-123.10088799999998,4fb6cb56e4b04335c6dfbe0a,49th Parallel & Lucky's Doughnuts,49.259128320447275,-123.1009434023396,Coffee Shop
174,49.260528,-123.10088799999998,4b2aa15ef964a520a0ac24e3,Tisol Pet Supply (Main),49.258660205686226,-123.10135864713227,Pet Store
174,49.260528,-123.10088799999998,4c303a7d3ffc9521f4c28ff5,Kafka’s Coffee & Tea,49.262417749406616,-123.10117809870914,Coffee Shop
174,49.260528,-123.10088799999998,538ccfce498ecd4ebc0df664,Dock Lunch,49.261069,-123.101715,Sandwich Place
174,49.260528,-123.10088799999998,595458b7b37e2b4fe08efe40,Ignite Pizzeria,49.262067,-123.100761,Pizza Place
174,49.260528,-123.10088799999998,53c4959b498ebad0cc0cdfb4,The Federal Store,49.2619842404315,-123.10321595745958,Convenience Store
174,49.260528,-123.10088799999998,4aa89591f964a5209e5120e3,Brewery Creek,49.257920452396704,-123.10133079341946,Liquor Store
174,49.260528,-123.10088799999998,5a89002646e1b667d127e5c1,La Taqueria Pinche Taco Shop,49.262564265487796,-123.10110019676664,Taco Place
174,49.260528,-123.10088799999998,4b732ae3f964a520749f2de3,Pulpfiction Books,49.26355342177575,-123.10073379181604,Bookstore
174,49.260528,-123.10088799999998,4dcc48e67d8b19012470cc54,Bird on a Wire Creations,49.262404255503064,-123.10108151935893,Arts & Crafts Store
174,49.260528,-123.10088799999998,52fe4d6e498e097757acc6c6,Rosemary Rocksalt,49.26256797448487,-123.10107194578734,Bagel Shop
174,49.260528,-123.10088799999998,57859a88498ee75da193d5c7,Fable Diner,49.26297765141387,-123.10167247616315,Diner
174,49.260528,-123.10088799999998,5044114ce4b003e2b452ddee,La petite cuillère,49.263532538170665,-123.09990020957775,Tea Room
174,49.260528,-123.10088799999998,4bf04d2051f2c9b68d78f192,Chutney Villa,49.263044061682194,-123.10184112190444,Indian Restaurant
174,49.260528,-123.10088799999998,4aa6ae76f964a520a24a20e3,Burgoo Bistro,49.25765225525862,-123.10105205021438,Mac & Cheese Joint
174,49.260528,-123.10088799999998,516e091ce4b06d9610062b46,Burdock & Co.,49.26098886906864,-123.10088935967225,New American Restaurant
174,49.260528,-123.10088799999998,504806e2e4b06b909103d329,Just Yoga,49.262991135007304,-123.10362100534518,Yoga Studio
174,49.260528,-123.10088799999998,5435001d498ef9b3e24d2e0a,12 Kings Pub,49.26009291438063,-123.096863902337,Pub
174,49.260528,-123.10088799999998,4ac92cb6f964a52001bf20e3,COBS Bread,49.25884181504041,-123.10095489479014,Bakery
174,49.260528,-123.10088799999998,4aa6f181f964a520934b20e3,The Cascade Room,49.26179424467106,-123.1008568718438,Lounge
174,49.260528,-123.10088799999998,5aa23c3c012358676d8b1aca,Tocador,49.26176,-123.100707,Cuban Restaurant
174,49.260528,-123.10088799999998,4aa7e590f964a520ec4d20e3,Sushiyama,49.26289746256272,-123.09716862704346,Sushi Restaurant
174,49.260528,-123.10088799999998,4aa6f0caf964a5208e4b20e3,Congee Noodle House 粥麵館 (Congee Noodle House),49.26302855757928,-123.10210492766456,Chinese Restaurant
174,49.260528,-123.10088799999998,4aa83992f964a520345020e3,Biltmore Cabaret,49.260217246275786,-123.09676220385403,Music Venue
174,49.260528,-123.10088799999998,50f1dd8ee4b0ee8fd93bbfff,Dude Chilling Park,49.26372990146711,-123.09679627418517,Outdoor Sculpture
174,49.260528,-123.10088799999998,4acd77a2f964a52025cc20e3,Our Town Café,49.26301421825857,-123.09981820300277,Coffee Shop
174,49.260528,-123.10088799999998,51b201d27dd249ae714ba728,33 Acres Brewing Company,49.26385708992825,-123.10532987035252,Brewery
174,49.260528,-123.10088799999998,4aabe85bf964a520da5a20e3,F As In Frank,49.26326619092732,-123.10115572202496,Thrift / Vintage Store
174,49.260528,-123.10088799999998,535085f4498efa8f4fc0285d,Carp,49.262304,-123.095925,Sushi Restaurant
174,49.260528,-123.10088799999998,4aa7e160f964a520d14d20e3,Toshi Sushi,49.256629369817,-123.10200352785085,Sushi Restaurant
174,49.260528,-123.10088799999998,4aab07faf964a520a15820e3,Budgie’s Burritos,49.263714300418506,-123.10029249747802,Burrito Place
174,49.260528,-123.10088799999998,4c0584e8191f20a1f834e314,Urban Source,49.256978649567884,-123.10112032150228,Arts & Crafts Store
174,49.260528,-123.10088799999998,4aa82a04f964a520be4f20e3,GENE Cafe,49.26392361386625,-123.10073673016268,Coffee Shop
174,49.260528,-123.10088799999998,504a9d9fe4b0a294b9cee6eb,JJ's Trucketeria,49.26379620771915,-123.10249271833825,Food Truck
174,49.260528,-123.10088799999998,55416137498e0d288b76b9e7,Colony Bar Main,49.25902460027377,-123.10097254834828,Bar
174,49.260528,-123.10088799999998,59eaa510ff0306350d76bf9e,The Black Lodge Broadway,49.262955,-123.098515,Cocktail Bar
174,49.260528,-123.10088799999998,4aa6b094f964a520ad4a20e3,JJ Bean,49.25829293733965,-123.1009073450504,Coffee Shop
174,49.260528,-123.10088799999998,5387d0f4498e6050302efedd,Main Street Brewing Company,49.26465126728451,-123.09932898091687,Brewery
174,49.260528,-123.10088799999998,4aa6ad08f964a5209c4a20e3,Nirvana Indian Restaruant,49.264335793172805,-123.10081818173336,Indian Restaurant
174,49.260528,-123.10088799999998,4f8f7bd8e4b06b50aef2fd3f,El Camino's,49.25618434738467,-123.10111974665483,Latin American Restaurant
174,49.260528,-123.10088799999998,4b2d2fcef964a5207bd024e3,Mount Pleasant Community Centre,49.264027189974975,-123.1003409653801,Library
174,49.260528,-123.10088799999998,531142f211d2358d5388bb3c,Fox Cabaret,49.26422125062396,-123.10135377409732,Lounge
174,49.260528,-123.10088799999998,4aa7f867f964a520584e20e3,Antisocial Skate Shop,49.26418322660098,-123.10061292219989,Board Shop
174,49.260528,-123.10088799999998,5abedd70d3cce81e44770853,The Rumpus Room,49.26449,-123.101157,Diner
174,49.260528,-123.10088799999998,4f6552e1e4b0fb96f6a71d85,Cafe D'Afrique,49.26292656670957,-123.09750259034061,Ethiopian Restaurant
174,49.260528,-123.10088799999998,4abedbd3f964a5204d9020e3,Hime Sushi,49.26297064086981,-123.09872088057193,Sushi Restaurant
174,49.260528,-123.10088799999998,4bafc2b7f964a520851e3ce3,Pho Linh,49.262809,-123.09835,Vietnamese Restaurant
174,49.260528,-123.10088799999998,518960a9498ea7adf1441495,Thai Son,49.26287272793801,-123.09671107140775,Vietnamese Restaurant
174,49.260528,-123.10088799999998,5bfde046c36588002c5be83d,Como Taperia,49.264676,-123.100642,Tapas Restaurant
174,49.260528,-123.10088799999998,4b43d8ccf964a520e3eb25e3,Fitness Centre (Mount Pleasant Community Centre),49.26389791518578,-123.10029228250126,Gym
174,49.260528,-123.10088799999998,4bc127f7461576b0c4927b32,BC Liquor Store,49.2623565834142,-123.09731974772598,Liquor Store
174,49.260528,-123.10088799999998,4bba7e013db7b7138366239a,Shoppers Drug Mart,49.262786,-123.09712,Pharmacy
174,49.260528,-123.10088799999998,4d069dba30a58cfa05dcabe7,The Source,49.262349,-123.097121,Electronics Store
174,49.260528,-123.10088799999998,4daa0af293a04642f076c16d,Reitmans,49.262347340934326,-123.09707055551792,Women's Store
1743,49.243373,-123.01973000000001,57db2f3c498ee2e74ac991ad,Kimu Japanese Cuisine,49.24491149057097,-123.02406855977694,Sushi Restaurant
1743,49.243373,-123.01973000000001,4f40046de4b0c47357bca8fa,NAPA Auto Parts,49.2443424567786,-123.01617067679243,Automotive Shop
1743,49.243373,-123.01973000000001,53290b0411d2419baa4e9143,Sushi Miga 味家,49.24504972942199,-123.0241566453328,Japanese Restaurant
1743,49.243373,-123.01973000000001,4d69fbd2792da09095d60cae,Zorro's Pizza,49.247275164903584,-123.0187445696097,Pizza Place
1744,49.24545,-123.019724,57db2f3c498ee2e74ac991ad,Kimu Japanese Cuisine,49.24491149057097,-123.02406855977694,Sushi Restaurant
1744,49.24545,-123.019724,4b9c45fbf964a520f45a36e3,El Inka Deli,49.249625113137334,-123.01918442233685,Latin American Restaurant
1744,49.24545,-123.019724,4f40046de4b0c47357bca8fa,NAPA Auto Parts,49.2443424567786,-123.01617067679243,Automotive Shop
1744,49.24545,-123.019724,4f46e09fe4b0a69aba6695cc,"Bus Stop 51538 (25,129)",49.24884267043621,-123.01951646804808,Bus Stop
1745,49.247336,-123.019726,57db2f3c498ee2e74ac991ad,Kimu Japanese Cuisine,49.24491149057097,-123.02406855977694,Sushi Restaurant
1745,49.247336,-123.019726,4e44332ab61cac6fc752742b,Tim Hortons,49.24953496245839,-123.01590354232786,Coffee Shop
1745,49.247336,-123.019726,4b9c45fbf964a520f45a36e3,El Inka Deli,49.249625113137334,-123.01918442233685,Latin American Restaurant
1745,49.247336,-123.019726,4f46e09fe4b0a69aba6695cc,"Bus Stop 51538 (25,129)",49.24884267043621,-123.01951646804808,Bus Stop
1745,49.247336,-123.019726,4cfa998fdccef04d3f51b69c,Bus Stop 51553 (25),49.250713,-123.024212,Bus Stop
1746,49.249639,-123.017354,4e44332ab61cac6fc752742b,Tim Hortons,49.24953496245839,-123.01590354232786,Coffee Shop
1746,49.249639,-123.017354,4b9c45fbf964a520f45a36e3,El Inka Deli,49.249625113137334,-123.01918442233685,Latin American Restaurant
1746,49.249639,-123.017354,4d69fbd2792da09095d60cae,Zorro's Pizza,49.247275164903584,-123.0187445696097,Pizza Place
1746,49.249639,-123.017354,4ede99bf4901ab1d4e5d7458,"Bus Stop 51549 (25,129)",49.2494,-123.011142,Bus Stop
1746,49.249639,-123.017354,4ed19c624690a03b5ee30854,Bus Stop 51548 (25),49.248786671714846,-123.011059865762,Bus Stop
1747,49.25222,-123.01969799999999,4dacac2b5da32d679da751b7,Agra Tandoori Restaurant,49.25442264297103,-123.02053340408905,Indian Restaurant
1747,49.25222,-123.01969799999999,4acfaf45f964a52051d520e3,Charlie's Chocolate Factory,49.25464515031984,-123.02178914112785,Candy Store
1747,49.25222,-123.01969799999999,4b6cbb55f964a520f64f2ce3,Subway,49.25450142789529,-123.02132257618132,Sandwich Place
1747,49.25222,-123.01969799999999,4ca90a27f47ea143226a7b21,Starbucks,49.254526,-123.023287,Coffee Shop
1747,49.25222,-123.01969799999999,4cb76180c7228cfa3f68ffcd,TD Canada Trust,49.2545527899638,-123.02301264834568,Bank
1747,49.25222,-123.01969799999999,4c7f1dc2171b224bd71a10b1,7-Eleven,49.2545311,-123.020129,Convenience Store
1747,49.25222,-123.01969799999999,4b9c45fbf964a520f45a36e3,El Inka Deli,49.249625113137334,-123.01918442233685,Latin American Restaurant
1747,49.25222,-123.01969799999999,4e44332ab61cac6fc752742b,Tim Hortons,49.24953496245839,-123.01590354232786,Coffee Shop
1747,49.25222,-123.01969799999999,4c5a4ed7d3aee21e898e6a55,James Street Cafe & Grill,49.2548942317046,-123.01951956375675,Indian Restaurant
1747,49.25222,-123.01969799999999,58dffc15d772f9415f0d9a5f,Donair Affair,49.254533,-123.021961,Doner Restaurant
1747,49.25222,-123.01969799999999,4cfa998fdccef04d3f51b69c,Bus Stop 51553 (25),49.250713,-123.024212,Bus Stop
1750,49.256757,-123.02340900000002,4acfaf45f964a52051d520e3,Charlie's Chocolate Factory,49.25464515031984,-123.02178914112785,Candy Store
1750,49.256757,-123.02340900000002,4ca90a27f47ea143226a7b21,Starbucks,49.254526,-123.023287,Coffee Shop
1750,49.256757,-123.02340900000002,4dacac2b5da32d679da751b7,Agra Tandoori Restaurant,49.25442264297103,-123.02053340408905,Indian Restaurant
1750,49.256757,-123.02340900000002,4bc132a974a9a5935791d1f6,Burnaby Palace Restaurant,49.256248,-123.023506,Chinese Restaurant
1750,49.256757,-123.02340900000002,4bd7c0860b779c7459ea05a0,Wendy’s,49.257790602714046,-123.02431225776672,Fast Food Restaurant
1750,49.256757,-123.02340900000002,4b6cbb55f964a520f64f2ce3,Subway,49.25450142789529,-123.02132257618132,Sandwich Place
1750,49.256757,-123.02340900000002,4b64ef88f964a520e3da2ae3,Triple O's,49.25851945973799,-123.02761946054117,Burger Joint
1750,49.256757,-123.02340900000002,4cb76180c7228cfa3f68ffcd,TD Canada Trust,49.2545527899638,-123.02301264834568,Bank
1750,49.256757,-123.02340900000002,4c7f1dc2171b224bd71a10b1,7-Eleven,49.2545311,-123.020129,Convenience Store
1750,49.256757,-123.02340900000002,4c5a4ed7d3aee21e898e6a55,James Street Cafe & Grill,49.2548942317046,-123.01951956375675,Indian Restaurant
1750,49.256757,-123.02340900000002,4aa931c4f964a520665220e3,Walmart,49.25944697596027,-123.02721663862268,Big Box Store
1750,49.256757,-123.02340900000002,51c6176b498e563045266583,Grandview & Boundary,49.25799850388902,-123.02411158780816,Moving Target
1750,49.256757,-123.02340900000002,58a0e2835cab2f7fd622ddaf,Waffles Gone Wild,49.254561,-123.022193,Bubble Tea Shop
1750,49.256757,-123.02340900000002,4cba0cfa035d236ac5f9d74e,Making Memories,49.25451519292945,-123.02200555801392,Arts & Crafts Store
1750,49.256757,-123.02340900000002,57f40806498e9d021b980bc7,Big Star Sandwich Co.,49.254554,-123.021753,Sandwich Place
1750,49.256757,-123.02340900000002,55ef4cac498eeb1b74cbfc6d,Nu Sushi Bar,49.25478930112436,-123.02060215444206,Restaurant
1750,49.256757,-123.02340900000002,56e8ba8f498e8806b76fe5a0,Argo,49.254608967185256,-123.02091839314889,Greek Restaurant
1750,49.256757,-123.02340900000002,4c0570155753c9281d7a39f1,Town Pantry,49.258482,-123.028067,Food & Drink Shop
1751,49.258575,-123.02340600000001,4bd7c0860b779c7459ea05a0,Wendy’s,49.257790602714046,-123.02431225776672,Fast Food Restaurant
1751,49.258575,-123.02340600000001,4bc132a974a9a5935791d1f6,Burnaby Palace Restaurant,49.256248,-123.023506,Chinese Restaurant
1751,49.258575,-123.02340600000001,4acfaf45f964a52051d520e3,Charlie's Chocolate Factory,49.25464515031984,-123.02178914112785,Candy Store
1751,49.258575,-123.02340600000001,4ca90a27f47ea143226a7b21,Starbucks,49.254526,-123.023287,Coffee Shop
1751,49.258575,-123.02340600000001,4b6cbb55f964a520f64f2ce3,Subway,49.25450142789529,-123.02132257618132,Sandwich Place
1751,49.258575,-123.02340600000001,4b64ef88f964a520e3da2ae3,Triple O's,49.25851945973799,-123.02761946054117,Burger Joint
1751,49.258575,-123.02340600000001,4cb76180c7228cfa3f68ffcd,TD Canada Trust,49.2545527899638,-123.02301264834568,Bank
1751,49.258575,-123.02340600000001,4aa931c4f964a520665220e3,Walmart,49.25944697596027,-123.02721663862268,Big Box Store
1751,49.258575,-123.02340600000001,4c5a4ed7d3aee21e898e6a55,James Street Cafe & Grill,49.2548942317046,-123.01951956375675,Indian Restaurant
1751,49.258575,-123.02340600000001,58a0e2835cab2f7fd622ddaf,Waffles Gone Wild,49.254561,-123.022193,Bubble Tea Shop
1751,49.258575,-123.02340600000001,4cba0cfa035d236ac5f9d74e,Making Memories,49.25451519292945,-123.02200555801392,Arts & Crafts Store
1751,49.258575,-123.02340600000001,57f40806498e9d021b980bc7,Big Star Sandwich Co.,49.254554,-123.021753,Sandwich Place
1751,49.258575,-123.02340600000001,55ef4cac498eeb1b74cbfc6d,Nu Sushi Bar,49.25478930112436,-123.02060215444206,Restaurant
1751,49.258575,-123.02340600000001,56e8ba8f498e8806b76fe5a0,Argo,49.254608967185256,-123.02091839314889,Greek Restaurant
1754,49.266040000000004,-123.02337299999999,4ab5304ef964a5201b7320e3,Trev Deeley Motorcycles,49.26793243730481,-123.02487959355933,Motorcycle Shop
1754,49.266040000000004,-123.02337299999999,4ba9a2fbf964a52045323ae3,Accent Inn Burnaby,49.264068449700325,-123.02185027906,Hotel
1754,49.266040000000004,-123.02337299999999,4af24e56f964a52049e721e3,Earls,49.265427642137844,-123.01977817497497,American Restaurant
1754,49.266040000000004,-123.02337299999999,4b5c7b83f964a520fe3129e3,Knight & Day,49.2651389533397,-123.02420262629155,Diner
1754,49.266040000000004,-123.02337299999999,4c3f2c296faac9b6d5320f76,McDonald's,49.2659375031996,-123.02435935826026,Fast Food Restaurant
1754,49.266040000000004,-123.02337299999999,4b981baaf964a520e32c35e3,Subway,49.26370848392155,-123.02428406877209,Sandwich Place
1754,49.266040000000004,-123.02337299999999,4c6dd19af338236a6fe8081b,"Bus Stop 52103 (28, 129)",49.26565395748052,-123.02362898531487,Bus Station
1754,49.266040000000004,-123.02337299999999,4c745e071b30a0933491ec09,Boundary Bus Loop,49.265788271454745,-123.02481651306152,Bus Station
1754,49.266040000000004,-123.02337299999999,5284236b498e3f72bb74341d,Kingdom Beauty Supplies Ltd.,49.26680594950182,-123.02496134613769,Cosmetics Shop
1754,49.266040000000004,-123.02337299999999,4da5cea3fa8cf9bcc88710eb,///M Cafe,49.26423,-123.024299,Café
1754,49.266040000000004,-123.02337299999999,4be43def2457a593a1eda915,Cellworks Communication,49.26410447462858,-123.0200493214703,Electronics Store
1754,49.266040000000004,-123.02337299999999,4c0191fdb58376b00e64443c,Stormtech,49.261936055016285,-123.02313302825463,Clothing Store
1755,49.268791,-123.023347,4ab5304ef964a5201b7320e3,Trev Deeley Motorcycles,49.26793243730481,-123.02487959355933,Motorcycle Shop
1755,49.268791,-123.023347,4aa7fc99f964a520874e20e3,BOSA Foods,49.27158194264215,-123.0277553753354,Grocery Store
1755,49.268791,-123.023347,4af24e56f964a52049e721e3,Earls,49.265427642137844,-123.01977817497497,American Restaurant
1755,49.268791,-123.023347,4c3f2c296faac9b6d5320f76,McDonald's,49.2659375031996,-123.02435935826026,Fast Food Restaurant
1755,49.268791,-123.023347,5284236b498e3f72bb74341d,Kingdom Beauty Supplies Ltd.,49.26680594950182,-123.02496134613769,Cosmetics Shop
1755,49.268791,-123.023347,4b5c7b83f964a520fe3129e3,Knight & Day,49.2651389533397,-123.02420262629155,Diner
1755,49.268791,-123.023347,4c6dd19af338236a6fe8081b,"Bus Stop 52103 (28, 129)",49.26565395748052,-123.02362898531487,Bus Station
1755,49.268791,-123.023347,4c745e071b30a0933491ec09,Boundary Bus Loop,49.265788271454745,-123.02481651306152,Bus Station
