stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1530,49.248697,-123.100559,4aa85fc5f964a5200a5120e3,Blenz Coffee,49.24760790289025,-123.10098323903965,Coffee Shop
1530,49.248697,-123.100559,54738b44498ec737116a30b4,Caffé Artigiano,49.24912091493139,-123.10100377095392,Café
1530,49.248697,-123.100559,4cafd9a3c5e6a1cd1983d0f6,Bob Likes Thai Food,49.25134221543956,-123.10099148488878,Thai Restaurant
1530,49.248697,-123.100559,4aa896f1f964a520a05120e3,Chaise Lounge,49.24514107217828,-123.10122904084356,Lounge
1530,49.248697,-123.100559,4aa6baf1f964a520d94a20e3,Splitz Grill,49.2471408234566,-123.10092481551521,Burger Joint
1530,49.248697,-123.100559,50fb4502e4b01dd46d2edef4,Organic Acres Market,49.25257001343051,-123.10099260831888,Grocery Store
1530,49.248697,-123.100559,58268c1a70fc421bebfad486,Taiwan Taipei Original Pot,49.249308,-123.101358,Taiwanese Restaurant
1530,49.248697,-123.100559,4c2c38b52219c92824dfa548,Royal Canadian Legion,49.25006887367099,-123.10119851442354,Pub
1530,49.248697,-123.100559,54b1a1f7498e09d5326c86e7,Cafe Artigiano,49.24794992735817,-123.10130536965073,Coffee Shop
1530,49.248697,-123.100559,56b927c8498e9d31492fb6c8,The August Market,49.2497266607315,-123.10074776279322,Market
1530,49.248697,-123.100559,4aed0525f964a520c4cc21e3,Cottage Bistro,49.244833393830206,-123.10117949041546,Lounge
1530,49.248697,-123.100559,4aa9e1c9f964a520785520e3,Nesters Market,49.2449549118305,-123.10139406499997,Grocery Store
1531,49.248638,-123.096185,4d10e635e236548135997aea,Le Marché St. George,49.245693319217736,-123.09425651520488,Coffee Shop
1531,49.248638,-123.096185,54153191498e60747d391a7b,Meet on Main,49.246747019649376,-123.10109607941816,Vegetarian / Vegan Restaurant
1531,49.248638,-123.096185,4ae65e64f964a520b5a621e3,Sawasdee Thai Restaurant,49.2470720331701,-123.10107997945191,Thai Restaurant
1531,49.248638,-123.096185,4ff50236e4b0fecb24dd4b62,The Acorn,49.24944210511789,-123.10110501736179,Vegetarian / Vegan Restaurant
1531,49.248638,-123.096185,4ab19439f964a520156a20e3,Hawker's Delight,49.248382838752946,-123.1012300263627,Malay Restaurant
1531,49.248638,-123.096185,5803d5fcd67c3796d8c6dbd7,The Arbor,49.249941103849174,-123.10108617367268,Gastropub
1531,49.248638,-123.096185,4d8f8334835b530cec7ca9b6,Prince Edward Park,49.251587972590876,-123.09755802154541,Park
1531,49.248638,-123.096185,509b2bafe4b0397ad6f044f3,Sushi Mania,49.250682596629545,-123.10110822658619,Sushi Restaurant
1531,49.248638,-123.096185,51e5b46b7dd23f304f4c023e,Earnest Ice Cream,49.24937991223213,-123.09002995783595,Ice Cream Shop
1531,49.248638,-123.096185,4e18c19d62e12640d8792dde,Trafiq Café & Bakery,49.247414161200524,-123.10103642680508,Café
1531,49.248638,-123.096185,4ac677c9f964a52080b420e3,Red Cat Records,49.246413231663354,-123.10111481893901,Record Shop
1531,49.248638,-123.096185,4deb24bb636555593e52ec2c,Trilussa Pizza & Pane,49.246465491880386,-123.10125624428578,Pizza Place
1531,49.248638,-123.096185,4e1c9a9eb0fb543b8ff59444,Rocky Mountain Flatbread,49.24783434172796,-123.10097792054874,Restaurant
1531,49.248638,-123.096185,52a4f3dc11d200e736bc581f,The Fish Counter,49.25079023391801,-123.10114849694534,Seafood Restaurant
1531,49.248638,-123.096185,4aa84dacf964a520b95020e3,Zakkushi Charcoal Grill,49.249117266045936,-123.10137776500963,Japanese Restaurant
1531,49.248638,-123.096185,59dcfcc46f706a3090eebc38,Aperture Coffee Bar,49.24847719965427,-123.10095080032406,Coffee Shop
1531,49.248638,-123.096185,54b1a822498ecfe9536c2eed,Bâtard Boulangerie & Cafe Moderne,49.24954504941652,-123.08997390380276,Café
1531,49.248638,-123.096185,5107507be4b0addb49086722,The Shameful Tiki Room,49.246137276339006,-123.10113197510445,Tiki Bar
1531,49.248638,-123.096185,5234f4f311d23364ab415ba5,O! Taho Filipino Taho Store,49.24729195357134,-123.09026977368043,Filipino Restaurant
1531,49.248638,-123.096185,57abe076498ed5a2b4c567fe,Knifewear Vancouver,49.247731,-123.101517,Arts & Crafts Store
1531,49.248638,-123.096185,4ab91657f964a520f57d20e3,The Regional Assembly of Text,49.24997467304168,-123.10100656188098,Arts & Crafts Store
1531,49.248638,-123.096185,4aa6b411f964a520bb4a20e3,Locus,49.24859296027448,-123.10113003651469,Breakfast Spot
1531,49.248638,-123.096185,4fb1bb93e4b0a8c810e86325,Portland Craft,49.25070875970533,-123.10107833506606,Pub
1531,49.248638,-123.096185,4be6134f910020a175f4d314,Flower Factory,49.247384,-123.101287,Flower Shop
1531,49.248638,-123.096185,56414c8c498e98375176e6d7,PRADO Cafe + Kitchen,49.24739423942353,-123.0900500832999,Coffee Shop
1531,49.248638,-123.096185,50831eace4b05bd7eef9f49f,Nineteen Ten,49.246084501422104,-123.10113776829104,Furniture / Home Store
1531,49.248638,-123.096185,4b48d233f964a5209d5826e3,East West Market,49.248338763195264,-123.1010942716048,Grocery Store
1531,49.248638,-123.096185,5111ddfee4b063f95de7cce3,Pizza Carano,49.24721746642712,-123.09028775978216,Pizza Place
1531,49.248638,-123.096185,4b136160f964a520ba9623e3,Grub,49.24644343536325,-123.10106147845123,Restaurant
1531,49.248638,-123.096185,4b984bd5f964a520383a35e3,Lucky's Comics,49.24978545772887,-123.10101711167471,Bookstore
1531,49.248638,-123.096185,59698a7f0d8a0f7f00511122,Chickpea,49.24663336190719,-123.10111706108769,Falafel Restaurant
1531,49.248638,-123.096185,4ab67627f964a520327720e3,Front & Company,49.251379,-123.100664,Clothing Store
1531,49.248638,-123.096185,4abe8bd9f964a520648e20e3,Solly’s Bagelry,49.24916606984303,-123.10134554031848,Bagel Shop
1531,49.248638,-123.096185,51411a3ee4b0dbcf9389138c,JJ Bean,49.24672480186115,-123.09038085277781,Coffee Shop
1531,49.248638,-123.096185,4c4349583735be9a3e381ba4,Coco et Olive,49.251759839417346,-123.10108870424679,Café
1531,49.248638,-123.096185,50e0d567e4b05f3e921887fe,Continental Coffee,49.247315242275675,-123.10144140318035,Coffee Shop
1531,49.248638,-123.096185,4ae35598f964a5209c9321e3,Helen's Grill,49.248693478092804,-123.10090072026475,Diner
1531,49.248638,-123.096185,4b50e7b9f964a520fb3727e3,Pho Quyen Restaurant,49.24986502637116,-123.08996909239023,Vietnamese Restaurant
1531,49.248638,-123.096185,4aa6ae16f964a520a14a20e3,The Reef,49.247992312965266,-123.10093699262111,Caribbean Restaurant
1531,49.248638,-123.096185,54640b4c498e9169e6521faf,Nomad,49.24988994885973,-123.10082521717382,Restaurant
1531,49.248638,-123.096185,59fb84f8603d2a17c41e2d1e,Boiling Point,49.24829245486804,-123.10098305937446,Hotpot Restaurant
1531,49.248638,-123.096185,4aad3492f964a520fe5e20e3,Sun Sui Wah,49.250589037600456,-123.10080457130815,Chinese Restaurant
1531,49.248638,-123.096185,5a6663f1b37e2b0dba502d3d,Yugo Restaurant,49.247488,-123.101384,Japanese Restaurant
1531,49.248638,-123.096185,4aadb8bdf964a520566120e3,Sweet Revenge,49.24812873708557,-123.1010009341972,Dessert Shop
1531,49.248638,-123.096185,4b19cdb8f964a52073e423e3,Dream Sushi Japanese Restaurant,49.245837,-123.101362,Japanese Restaurant
1531,49.248638,-123.096185,4af27497f964a520bde721e3,ANAF vetrans Taurus unit 298 main st,49.25013511446693,-123.10119861287009,Bar
1531,49.248638,-123.096185,57a38506498e567b16d78a16,Bows & Arrows Coffee,49.24766287077934,-123.08995616532658,Coffee Shop
1531,49.248638,-123.096185,4aa6af66f964a520a64a20e3,The Main,49.24748429220927,-123.1009960334379,Pub
1531,49.248638,-123.096185,4c8aeb6b9ef0224b7fbf5f7b,Little Mountain Gallery,49.24813122258118,-123.10160624381385,Art Gallery
1531,49.248638,-123.096185,4b5e79f6f964a520379029e3,RBC Royal Bank,49.24897094282016,-123.10130254562768,Bank
1531,49.248638,-123.096185,5926cd9a35d3fc4984dda00b,7-Eleven,49.2489023296177,-123.08951274313586,Convenience Store
1531,49.248638,-123.096185,56f724c3498ed164d36486f3,Nammos Estiatorio,49.24965421049751,-123.09014171496796,Greek Restaurant
1531,49.248638,-123.096185,4aa74de4f964a520a54c20e3,Ogenki Sushi,49.246276965530896,-123.10113677745645,Sushi Restaurant
1531,49.248638,-123.096185,4e34ce47152075d91fd63109,The French Table,49.25007269576479,-123.10094934115804,French Restaurant
1531,49.248638,-123.096185,4bd371dacaff95217cf5d4f0,Subway,49.24848155817517,-123.08985476397868,Sandwich Place
1531,49.248638,-123.096185,54738b44498ec737116a30b4,Caffé Artigiano,49.24912091493139,-123.10100377095392,Café
1531,49.248638,-123.096185,4aa85fc5f964a5200a5120e3,Blenz Coffee,49.24760790289025,-123.10098323903965,Coffee Shop
1531,49.248638,-123.096185,4cafd9a3c5e6a1cd1983d0f6,Bob Likes Thai Food,49.25134221543956,-123.10099148488878,Thai Restaurant
1531,49.248638,-123.096185,4aa6baf1f964a520d94a20e3,Splitz Grill,49.2471408234566,-123.10092481551521,Burger Joint
1531,49.248638,-123.096185,54b1a1f7498e09d5326c86e7,Cafe Artigiano,49.24794992735817,-123.10130536965073,Coffee Shop
1531,49.248638,-123.096185,57741053498ed6895829edf6,The Eastwood,49.24700771500341,-123.0903911590576,American Restaurant
1531,49.248638,-123.096185,4c7402f7604a3704b2c87e49,Bee Kim Heng,49.247668,-123.090024,Chinese Restaurant
1531,49.248638,-123.096185,51bbb1d5498e5a796fe46f08,Polonia Sausage,49.246978482947256,-123.09007627679675,Gourmet Shop
1532,49.248609,-123.09368799999999,51e5b46b7dd23f304f4c023e,Earnest Ice Cream,49.24937991223213,-123.09002995783595,Ice Cream Shop
1532,49.248609,-123.09368799999999,4d10e635e236548135997aea,Le Marché St. George,49.245693319217736,-123.09425651520488,Coffee Shop
1532,49.248609,-123.09368799999999,54b1a822498ecfe9536c2eed,Bâtard Boulangerie & Cafe Moderne,49.24954504941652,-123.08997390380276,Café
1532,49.248609,-123.09368799999999,5234f4f311d23364ab415ba5,O! Taho Filipino Taho Store,49.24729195357134,-123.09026977368043,Filipino Restaurant
1532,49.248609,-123.09368799999999,56414c8c498e98375176e6d7,PRADO Cafe + Kitchen,49.24739423942353,-123.0900500832999,Coffee Shop
1532,49.248609,-123.09368799999999,5111ddfee4b063f95de7cce3,Pizza Carano,49.24721746642712,-123.09028775978216,Pizza Place
1532,49.248609,-123.09368799999999,4d8f8334835b530cec7ca9b6,Prince Edward Park,49.251587972590876,-123.09755802154541,Park
1532,49.248609,-123.09368799999999,51411a3ee4b0dbcf9389138c,JJ Bean,49.24672480186115,-123.09038085277781,Coffee Shop
1532,49.248609,-123.09368799999999,4b50e7b9f964a520fb3727e3,Pho Quyen Restaurant,49.24986502637116,-123.08996909239023,Vietnamese Restaurant
1532,49.248609,-123.09368799999999,57a38506498e567b16d78a16,Bows & Arrows Coffee,49.24766287077934,-123.08995616532658,Coffee Shop
1532,49.248609,-123.09368799999999,5926cd9a35d3fc4984dda00b,7-Eleven,49.2489023296177,-123.08951274313586,Convenience Store
1532,49.248609,-123.09368799999999,56f724c3498ed164d36486f3,Nammos Estiatorio,49.24965421049751,-123.09014171496796,Greek Restaurant
1532,49.248609,-123.09368799999999,4bd371dacaff95217cf5d4f0,Subway,49.24848155817517,-123.08985476397868,Sandwich Place
1532,49.248609,-123.09368799999999,4c7402f7604a3704b2c87e49,Bee Kim Heng,49.247668,-123.090024,Chinese Restaurant
1532,49.248609,-123.09368799999999,57741053498ed6895829edf6,The Eastwood,49.24700771500341,-123.0903911590576,American Restaurant
1532,49.248609,-123.09368799999999,51bbb1d5498e5a796fe46f08,Polonia Sausage,49.246978482947256,-123.09007627679675,Gourmet Shop
1532,49.248609,-123.09368799999999,4d3887f5b9e5224ba7dd5490,European Breads Bakery,49.24631946221617,-123.09010570024395,Bakery
1532,49.248609,-123.09368799999999,56131e0f498e091cd54aa379,Masayoshi,49.24578105319257,-123.09030221929297,Japanese Restaurant
1533,49.24856,-123.08963,51e5b46b7dd23f304f4c023e,Earnest Ice Cream,49.24937991223213,-123.09002995783595,Ice Cream Shop
1533,49.24856,-123.08963,54b1a822498ecfe9536c2eed,Bâtard Boulangerie & Cafe Moderne,49.24954504941652,-123.08997390380276,Café
1533,49.24856,-123.08963,5234f4f311d23364ab415ba5,O! Taho Filipino Taho Store,49.24729195357134,-123.09026977368043,Filipino Restaurant
1533,49.24856,-123.08963,56414c8c498e98375176e6d7,PRADO Cafe + Kitchen,49.24739423942353,-123.0900500832999,Coffee Shop
1533,49.24856,-123.08963,5111ddfee4b063f95de7cce3,Pizza Carano,49.24721746642712,-123.09028775978216,Pizza Place
1533,49.24856,-123.08963,4d10e635e236548135997aea,Le Marché St. George,49.245693319217736,-123.09425651520488,Coffee Shop
1533,49.24856,-123.08963,51411a3ee4b0dbcf9389138c,JJ Bean,49.24672480186115,-123.09038085277781,Coffee Shop
1533,49.24856,-123.08963,4b50e7b9f964a520fb3727e3,Pho Quyen Restaurant,49.24986502637116,-123.08996909239023,Vietnamese Restaurant
1533,49.24856,-123.08963,57a38506498e567b16d78a16,Bows & Arrows Coffee,49.24766287077934,-123.08995616532658,Coffee Shop
1533,49.24856,-123.08963,5926cd9a35d3fc4984dda00b,7-Eleven,49.2489023296177,-123.08951274313586,Convenience Store
1533,49.24856,-123.08963,56f724c3498ed164d36486f3,Nammos Estiatorio,49.24965421049751,-123.09014171496796,Greek Restaurant
1533,49.24856,-123.08963,4e1e31c9e4cdd099749f106d,Starbucks,49.24412593587875,-123.09015544245993,Coffee Shop
1533,49.24856,-123.08963,4da15186bf22a143e59399f8,Dean's No Frills,49.244543,-123.08977,Grocery Store
1533,49.24856,-123.08963,4bd371dacaff95217cf5d4f0,Subway,49.24848155817517,-123.08985476397868,Sandwich Place
1533,49.24856,-123.08963,4dbb6ba343a1d8504b70505f,Royal Fortune Restaurant,49.24963419766788,-123.08982335301181,Chinese Restaurant
1533,49.24856,-123.08963,4ddab680fa76ad96d1723901,Bus Stop 50840 (8),49.24886368098139,-123.09000492095947,Bus Stop
1533,49.24856,-123.08963,4ea378fa8231f6dc6a7b11bd,Grand View Szechuan Restaurant Ltd,49.247844,-123.090164,Chinese Restaurant
1533,49.24856,-123.08963,4e4734e752b1bac0d98232b0,Pho Cilantro,49.247697432369336,-123.09035032692555,Vietnamese Restaurant
1533,49.24856,-123.08963,5716cb21498e90419a62d5e6,Lee's Electronic Components,49.248140288267585,-123.090308616742,Electronics Store
1533,49.24856,-123.08963,57741053498ed6895829edf6,The Eastwood,49.24700771500341,-123.0903911590576,American Restaurant
1533,49.24856,-123.08963,57436a21498e7a2a3f88b94a,Penang Bistro,49.249698,-123.089889,Malay Restaurant
1533,49.24856,-123.08963,51bbb1d5498e5a796fe46f08,Polonia Sausage,49.246978482947256,-123.09007627679675,Gourmet Shop
1533,49.24856,-123.08963,4e2f5a4e6284021061efb73d,Bus Stop 50782 (8),49.24837693438934,-123.09026509523392,Bus Stop
1533,49.24856,-123.08963,5c284e05ccad6b002c302069,Ubuntu,49.247725,-123.089904,Restaurant
1533,49.24856,-123.08963,4c7402f7604a3704b2c87e49,Bee Kim Heng,49.247668,-123.090024,Chinese Restaurant
1533,49.24856,-123.08963,4d55c58ecc65a14360b8525e,Bus Stop 51521 (25),49.2485555254229,-123.08976888656616,Bus Stop
1533,49.24856,-123.08963,4d3887f5b9e5224ba7dd5490,European Breads Bakery,49.24631946221617,-123.09010570024395,Bakery
1533,49.24856,-123.08963,56131e0f498e091cd54aa379,Masayoshi,49.24578105319257,-123.09030221929297,Japanese Restaurant
1533,49.24856,-123.08963,4d535810c8d0f04d597ab6d4,Bus Stop 51566 (25),49.24865357512742,-123.08428645133972,Bus Stop
1533,49.24856,-123.08963,56c7de5b498eb620bb2d2828,Panz Veggie,49.2529290532149,-123.08992445468903,Vegetarian / Vegan Restaurant
1534,49.248521000000004,-123.08528500000001,51e5b46b7dd23f304f4c023e,Earnest Ice Cream,49.24937991223213,-123.09002995783595,Ice Cream Shop
1534,49.248521000000004,-123.08528500000001,54b1a822498ecfe9536c2eed,Bâtard Boulangerie & Cafe Moderne,49.24954504941652,-123.08997390380276,Café
1534,49.248521000000004,-123.08528500000001,5234f4f311d23364ab415ba5,O! Taho Filipino Taho Store,49.24729195357134,-123.09026977368043,Filipino Restaurant
1534,49.248521000000004,-123.08528500000001,56414c8c498e98375176e6d7,PRADO Cafe + Kitchen,49.24739423942353,-123.0900500832999,Coffee Shop
1534,49.248521000000004,-123.08528500000001,5111ddfee4b063f95de7cce3,Pizza Carano,49.24721746642712,-123.09028775978216,Pizza Place
1534,49.248521000000004,-123.08528500000001,51411a3ee4b0dbcf9389138c,JJ Bean,49.24672480186115,-123.09038085277781,Coffee Shop
1534,49.248521000000004,-123.08528500000001,4b50e7b9f964a520fb3727e3,Pho Quyen Restaurant,49.24986502637116,-123.08996909239023,Vietnamese Restaurant
1534,49.248521000000004,-123.08528500000001,57a38506498e567b16d78a16,Bows & Arrows Coffee,49.24766287077934,-123.08995616532658,Coffee Shop
1534,49.248521000000004,-123.08528500000001,5926cd9a35d3fc4984dda00b,7-Eleven,49.2489023296177,-123.08951274313586,Convenience Store
1534,49.248521000000004,-123.08528500000001,56f724c3498ed164d36486f3,Nammos Estiatorio,49.24965421049751,-123.09014171496796,Greek Restaurant
1534,49.248521000000004,-123.08528500000001,4bd371dacaff95217cf5d4f0,Subway,49.24848155817517,-123.08985476397868,Sandwich Place
1534,49.248521000000004,-123.08528500000001,4d535810c8d0f04d597ab6d4,Bus Stop 51566 (25),49.24865357512742,-123.08428645133972,Bus Stop
1534,49.248521000000004,-123.08528500000001,4e2cf88d18387cce068477a9,Glen Park,49.24968982741073,-123.08224591918903,Park
1534,49.248521000000004,-123.08528500000001,4d55c58ecc65a14360b8525e,Bus Stop 51521 (25),49.2485555254229,-123.08976888656616,Bus Stop
1534,49.248521000000004,-123.08528500000001,4ddab680fa76ad96d1723901,Bus Stop 50840 (8),49.24886368098139,-123.09000492095947,Bus Stop
1534,49.248521000000004,-123.08528500000001,5c284e05ccad6b002c302069,Ubuntu,49.247725,-123.089904,Restaurant
1534,49.248521000000004,-123.08528500000001,4dbb6ba343a1d8504b70505f,Royal Fortune Restaurant,49.24963419766788,-123.08982335301181,Chinese Restaurant
1534,49.248521000000004,-123.08528500000001,4d61532971f38eecbfaa5621,Bus Stop 51565 (25),49.248568377194644,-123.0803914538677,Bus Stop
1534,49.248521000000004,-123.08528500000001,4c7402f7604a3704b2c87e49,Bee Kim Heng,49.247668,-123.090024,Chinese Restaurant
1534,49.248521000000004,-123.08528500000001,57436a21498e7a2a3f88b94a,Penang Bistro,49.249698,-123.089889,Malay Restaurant
1534,49.248521000000004,-123.08528500000001,4ea378fa8231f6dc6a7b11bd,Grand View Szechuan Restaurant Ltd,49.247844,-123.090164,Chinese Restaurant
1534,49.248521000000004,-123.08528500000001,4e2f5a4e6284021061efb73d,Bus Stop 50782 (8),49.24837693438934,-123.09026509523392,Bus Stop
1534,49.248521000000004,-123.08528500000001,5716cb21498e90419a62d5e6,Lee's Electronic Components,49.248140288267585,-123.090308616742,Electronics Store
1534,49.248521000000004,-123.08528500000001,4e4734e752b1bac0d98232b0,Pho Cilantro,49.247697432369336,-123.09035032692555,Vietnamese Restaurant
1534,49.248521000000004,-123.08528500000001,51bbb1d5498e5a796fe46f08,Polonia Sausage,49.246978482947256,-123.09007627679675,Gourmet Shop
1534,49.248521000000004,-123.08528500000001,57741053498ed6895829edf6,The Eastwood,49.24700771500341,-123.0903911590576,American Restaurant
1534,49.248521000000004,-123.08528500000001,4d3887f5b9e5224ba7dd5490,European Breads Bakery,49.24631946221617,-123.09010570024395,Bakery
1534,49.248521000000004,-123.08528500000001,56131e0f498e091cd54aa379,Masayoshi,49.24578105319257,-123.09030221929297,Japanese Restaurant
1535,49.248473,-123.081441,4b4e83fbf964a52037f026e3,Tung Hing Bakery,49.252157841634116,-123.08023745009504,Vietnamese Restaurant
1535,49.248473,-123.081441,572f984d498e1f30646c8944,Sun Bo Kong,49.25069813748091,-123.07704565306321,Vegetarian / Vegan Restaurant
1535,49.248473,-123.081441,504eed0ae4b05191691cefdb,Anytime Fitness,49.24964,-123.07545,Gym / Fitness Center
1535,49.248473,-123.081441,4abfc6c1f964a520209220e3,Hai Phong,49.25124302922991,-123.0789607420614,Vietnamese Restaurant
1535,49.248473,-123.081441,4aa95279f964a520125320e3,House of Dosas,49.25039302686497,-123.07634582073676,Indian Restaurant
1535,49.248473,-123.081441,4d69c068b6f46dcb066a27b2,Po Kong,49.25068365802389,-123.07724243912126,Vegetarian / Vegan Restaurant
