stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
8815,49.269991,-122.94094,57a1a19bcd1039c8fc7c8d42,Godoy's Insurance Only Inc,49.269784,-122.945504,Insurance Office
8815,49.269991,-122.94094,518c59ab498ec795aa5507b8,Greystone Super Valu,49.26973845874311,-122.94589499531304,Grocery Store
8815,49.269991,-122.94094,4d105e4eb765224b7c5eea32,Domino's Pizza,49.26949669156153,-122.94642368831865,Pizza Place
8816,49.270035,-122.941703,4b64fcfaf964a52006de2ae3,Hop & Vine Tap House,49.26963388703964,-122.94653310831902,Burger Joint
8816,49.270035,-122.941703,518c59ab498ec795aa5507b8,Greystone Super Valu,49.26973845874311,-122.94589499531304,Grocery Store
8816,49.270035,-122.941703,4d105e4eb765224b7c5eea32,Domino's Pizza,49.26949669156153,-122.94642368831865,Pizza Place
8816,49.270035,-122.941703,4da16da08c8d594138ae3e0f,Squint Lake Park,49.26774854399504,-122.94735431671143,Baseball Field
8817,49.264465,-122.937101,4ac9141ff964a5207cbe20e3,Burnaby Mountain Golf Course,49.26487840087811,-122.94287098079548,Golf Course
8817,49.264465,-122.937101,4f6f8cf4e4b0a4e2118cbd58,Burnaby Mountain Driving Range,49.263958750629364,-122.94235278367896,Golf Driving Range
8817,49.264465,-122.937101,4c02bdacf423a5937a3dcf16,Clubhouse at Burnaby Mountain,49.26494857688142,-122.94310392774945,Burger Joint
8818,49.249052,-122.847067,4ba2e884f964a520c92138e3,7-Eleven,49.2487069,-122.8521175,Convenience Store
8818,49.249052,-122.847067,4dec5a6e18386283a4165cfb,Centennial Oval Track,49.25230109962814,-122.84641907337205,Track
8818,49.249052,-122.847067,5d5b512ac470680008728172,Pioneer Plumbing and Heating Inc,49.25167201004459,-122.84362792968749,Home Service
8819,49.249068,-122.850572,4ba2e884f964a520c92138e3,7-Eleven,49.2487069,-122.8521175,Convenience Store
8819,49.249068,-122.850572,4dec5a6e18386283a4165cfb,Centennial Oval Track,49.25230109962814,-122.84641907337205,Track
8820,49.249081,-122.852981,4ba2e884f964a520c92138e3,7-Eleven,49.2487069,-122.8521175,Convenience Store
8820,49.249081,-122.852981,4bcf4f499854d13a63cff54d,Lucky Gate Restaurant,49.24921221773872,-122.85917963965863,Asian Restaurant
8820,49.249081,-122.852981,4ce44bfa4eb46a317f1e5ba3,Austin Fish & Chips,49.249091,-122.858464,Fish & Chips Shop
8820,49.249081,-122.852981,4b663506f964a520fb182be3,Domino's Pizza,49.24875322650737,-122.85859325971713,Pizza Place
8820,49.249081,-122.852981,4d5595d248ea6ea8ceced6a3,Russian House Restaurant,49.249108,-122.858621,Restaurant
8820,49.249081,-122.852981,4b1af7c1f964a52099f523e3,Pho Hoa,49.248841771560905,-122.85861766601822,Vietnamese Restaurant
8821,49.248925,-122.849623,4ba2e884f964a520c92138e3,7-Eleven,49.2487069,-122.8521175,Convenience Store
8821,49.248925,-122.849623,4dec5a6e18386283a4165cfb,Centennial Oval Track,49.25230109962814,-122.84641907337205,Track
8823,49.197842,-123.072392,557142d9498ecf739f159742,Supergeek Computer Services,49.19627433029009,-123.07331085205077,IT Services
8823,49.197842,-123.072392,51d9bd09498ebe8843f3db6e,604 Wholesale,49.19851379900169,-123.06915385990223,Furniture / Home Store
8823,49.197842,-123.072392,5604c3d8498ec583528b37b0,Stage 18 Badminton Centre,49.195968089260305,-123.06981615184924,Recreation Center
8823,49.197842,-123.072392,50f787a9e4b0a14d4c4663a6,Khas,49.19564863601854,-123.07034083383523,Athletics & Sports
8823,49.197842,-123.072392,532c96fd498e04ea6448b8de,Albion Fisheries,49.199548068006045,-123.06869659223482,Market
8824,49.198221999999994,-123.069313,532c96fd498e04ea6448b8de,Albion Fisheries,49.199548068006045,-123.06869659223482,Market
8824,49.198221999999994,-123.069313,51d9bd09498ebe8843f3db6e,604 Wholesale,49.19851379900169,-123.06915385990223,Furniture / Home Store
8824,49.198221999999994,-123.069313,5604c3d8498ec583528b37b0,Stage 18 Badminton Centre,49.195968089260305,-123.06981615184924,Recreation Center
8824,49.198221999999994,-123.069313,50f787a9e4b0a14d4c4663a6,Khas,49.19564863601854,-123.07034083383523,Athletics & Sports
8824,49.198221999999994,-123.069313,557142d9498ecf739f159742,Supergeek Computer Services,49.19627433029009,-123.07331085205077,IT Services
8825,49.19409,-123.06928799999999,55bbdc11498eca58024c80da,Boy With a Knife,49.19111339857815,-123.07434830723362,Deli / Bodega
8825,49.19409,-123.06928799999999,50f787a9e4b0a14d4c4663a6,Khas,49.19564863601854,-123.07034083383523,Athletics & Sports
8825,49.19409,-123.06928799999999,5604c3d8498ec583528b37b0,Stage 18 Badminton Centre,49.195968089260305,-123.06981615184924,Recreation Center
8825,49.19409,-123.06928799999999,557142d9498ecf739f159742,Supergeek Computer Services,49.19627433029009,-123.07331085205077,IT Services
8825,49.19409,-123.06928799999999,51d9bd09498ebe8843f3db6e,604 Wholesale,49.19851379900169,-123.06915385990223,Furniture / Home Store
8826,49.192071999999996,-123.06988500000001,55bbdc11498eca58024c80da,Boy With a Knife,49.19111339857815,-123.07434830723362,Deli / Bodega
8826,49.192071999999996,-123.06988500000001,50f787a9e4b0a14d4c4663a6,Khas,49.19564863601854,-123.07034083383523,Athletics & Sports
8826,49.192071999999996,-123.06988500000001,5604c3d8498ec583528b37b0,Stage 18 Badminton Centre,49.195968089260305,-123.06981615184924,Recreation Center
8828,49.251043,-122.84666499999999,4ccc913c72106dcbcb029d99,Poirier Sport & Leisure Complex,49.25485790151644,-122.84592222428117,Skating Rink
8828,49.251043,-122.84666499999999,4ba2e884f964a520c92138e3,7-Eleven,49.2487069,-122.8521175,Convenience Store
8828,49.251043,-122.84666499999999,4abfb31ff964a520b69120e3,Coquitlam Farmers Market,49.25440116205651,-122.84893081084338,Farmers Market
8828,49.251043,-122.84666499999999,4dec5a6e18386283a4165cfb,Centennial Oval Track,49.25230109962814,-122.84641907337205,Track
8828,49.251043,-122.84666499999999,4b7c1344f964a520707b2fe3,Chimo Aquatic & Fitness Centre,49.2549621646114,-122.84585314039657,Pool
8828,49.251043,-122.84666499999999,508d9c4de4b09898c893cb0f,Coquitlam Express Jr A Hockey Game,49.254914,-122.845008,Skating Rink
8830,49.306139,-123.014172,51be22b2498eecb529a82df4,Deep Cove Brewers and Distillers,49.30637162102952,-123.01162684778433,Brewery
8830,49.306139,-123.014172,58f9ee7b419a9e56aa1958aa,Buddha-Full (Northwoods),49.305230764938266,-123.01697373390198,Vegetarian / Vegan Restaurant
8830,49.306139,-123.014172,574cb177cd10a71418e77c80,Stong's Market,49.3057671488231,-123.01586507921843,Market
8830,49.306139,-123.014172,4aa9c62af964a520425520e3,Maplewood Farm,49.308834369814896,-123.01878666991358,Farm
8830,49.306139,-123.014172,5b3f806067a9fe002c5fbc5b,Starbucks,49.30594,-123.0182,Coffee Shop
8830,49.306139,-123.014172,4b16f38bf964a52007c023e3,Crab Shop,49.30676167806211,-123.00883487372128,Seafood Restaurant
8830,49.306139,-123.014172,5926cc67747ecd365202e9c0,7-Eleven,49.30496274888812,-123.01435224785047,Convenience Store
8830,49.306139,-123.014172,563e677e237c34cbf1c22c2c,Arc'teryx Factory Outlet,49.304439076792704,-123.01617240917305,Sporting Goods Shop
8830,49.306139,-123.014172,4b7c6a2ef964a520dd912fe3,Starbucks,49.305399,-123.017795,Coffee Shop
8830,49.306139,-123.014172,4b7ef465f964a520020c30e3,Subway,49.30657952105758,-123.00871054232789,Sandwich Place
8830,49.306139,-123.014172,4bac2c20f964a520f1e83ae3,Narrows Pub,49.30365738577014,-123.01958109545792,Pub
8830,49.306139,-123.014172,55b19b01498e8431b97b10da,The Hive: North Shore,49.306336315794006,-123.01189362793689,Climbing Gym
8830,49.306139,-123.014172,510d90f5e4b0355da851613b,CrossFit,49.30522445398546,-123.01316974111755,Gym
8830,49.306139,-123.014172,58aa626c93eaf858927556d6,Barcelos Flame Grilled Chicken,49.30579,-123.016294,Portuguese Restaurant
8830,49.306139,-123.014172,4bb222c8f964a52016bc3ce3,Tim Hortons,49.3049789257812,-123.01907792687416,Coffee Shop
8830,49.306139,-123.014172,4fd11a96e4b066efff5da75f,Panago Pizza,49.306449,-123.017371,Pizza Place
8830,49.306139,-123.014172,4f0ca47ce4b031b287a7fa05,Y2 Cafe,49.30590314002499,-123.01047063704107,Breakfast Spot
8830,49.306139,-123.014172,4b4bc973f964a520a7a726e3,Belmondo Café,49.30693080674226,-123.01770561643183,Café
8830,49.306139,-123.014172,4b983083f964a520bf3235e3,Laserdome Plus,49.30684,-123.0089657,Theme Park
8830,49.306139,-123.014172,52b3467b11d2695b06a6fb3d,Distrikt Movement,49.30595157863338,-123.00988287275048,Gym / Fitness Center
8830,49.306139,-123.014172,5ba7fa2335d3fc002ced7c95,Colony Northwoods,49.305607,-123.01865,Pub
8831,49.255292,-122.81583300000001,4f89f007e4b0ab0c1b8cea4c,Lost Lake,49.25527626520659,-122.81652588952643,Lake
8831,49.255292,-122.81583300000001,4f3fd4cee4b0c78cf9876300,Mundy Park Dog Park,49.25499079523553,-122.81641600964448,Dog Run
8832,49.249319,-122.815519,4d51fd7ac305b60ca2fc951e,Mega Sushi,49.24867696100795,-122.81738736185235,Sushi Restaurant
8832,49.249319,-122.815519,57e91265498e3705755801fd,Save-On-Foods,49.24860211274793,-122.81746993005942,Grocery Store
8832,49.249319,-122.815519,4c2a98558abca59317f7fe1f,Subway,49.24860330921112,-122.81790986470514,Sandwich Place
8832,49.249319,-122.815519,4ab4e27df964a5208e7120e3,Starbucks,49.24888986350952,-122.81828419816787,Coffee Shop
8832,49.249319,-122.815519,4fdb74dee4b0f86f6ab44a6d,Riverview Forest,49.24852001005754,-122.81560343794357,Forest
8832,49.249319,-122.815519,4b92d5daf964a5201f2034e3,Austin Station Liqour Store,49.248622301608776,-122.8176182368124,Liquor Store
8832,49.249319,-122.815519,52ac9c9c11d22f1dbbb82f58,Anytime Fitness,49.24882,-122.81688,Gym / Fitness Center
8832,49.249319,-122.815519,4cdb064ffc973704f750cc05,Donair Affair,49.24873195,-122.8183902,Falafel Restaurant
8833,49.256168,-122.815519,4f89f007e4b0ab0c1b8cea4c,Lost Lake,49.25527626520659,-122.81652588952643,Lake
8833,49.256168,-122.815519,4f3fd4cee4b0c78cf9876300,Mundy Park Dog Park,49.25499079523553,-122.81641600964448,Dog Run
8833,49.256168,-122.815519,5a99c2d4a9fe1261ec55f445,Bobcat Service Rick's,49.255262,-122.811356,Construction & Landscaping
8834,49.204961,-122.910141,4b4254baf964a520c1d125e3,The Hide Out Café,49.20299928840407,-122.9110049487167,Café
8834,49.204961,-122.910141,4c74346166be6dcbaa0ebd0f,Westminster Pier Park,49.202333912404356,-122.90859869478369,Park
8834,49.204961,-122.910141,56994d11498e932eb3e67107,Big Star Sandwich Co.,49.202361776400096,-122.90949577508306,Sandwich Place
8834,49.204961,-122.910141,55032bc9498ea2bd7da91f21,Old Crow Coffee,49.202064,-122.908606,Coffee Shop
8834,49.204961,-122.910141,4bb3bb7214cfd13a8f7716ab,LaffLines Comedy Club,49.2046450808109,-122.90565775390812,Comedy Club
8834,49.204961,-122.910141,4afb866af964a520771e22e3,The Old Spaghetti Factory,49.201769873370026,-122.91263862547835,Italian Restaurant
8834,49.204961,-122.910141,54988c46498e887610af0720,North Noodle House,49.201135057018,-122.91304671112432,Chinese Restaurant
8834,49.204961,-122.910141,4fbde072121d8553a17d6fe6,The Spud Shack Fry Co.,49.201266548001115,-122.91277687507619,American Restaurant
8834,49.204961,-122.910141,4bb4fb76eb6dd13a9a9b96e4,Taverna Greka,49.20506868634656,-122.90409958202785,Greek Restaurant
8834,49.204961,-122.910141,4c65fbd88e9120a18bfbd664,The Old Bavaria Haus Restaurant,49.2083521,-122.9142721,Restaurant
8834,49.204961,-122.910141,4ad87b1af964a520b11121e3,Starbucks,49.203298,-122.908188,Coffee Shop
8834,49.204961,-122.910141,4aa74954f964a5209b4c20e3,Heritage Grill,49.204039885668216,-122.90650453740562,Rock Club
8834,49.204961,-122.910141,4daf9329f7b149e03f37cbd3,Laughlines,49.20342846673693,-122.90692834323583,Comedy Club
8834,49.204961,-122.910141,4eea797b6c25201acf2bd40d,A&W,49.201335,-122.913449,Fast Food Restaurant
8834,49.204961,-122.910141,4d5449273d73548146d84552,Tim Hortons,49.2034051972059,-122.91314696773507,Coffee Shop
8834,49.204961,-122.910141,4ec356c230f855f8137512be,The Columbia Theatre,49.203402446880865,-122.90696721759471,Historic Site
8834,49.204961,-122.910141,4abc1a48f964a520608620e3,The Met Bar and Grill,49.20448132130589,-122.90590619349962,Pub
8834,49.204961,-122.910141,4ec06572b803bca7de8890e4,Bubble World,49.20467214825206,-122.910015133848,Tea Room
8834,49.204961,-122.910141,4ab01202f964a520c36520e3,Ki Sushi,49.20192843523056,-122.91220254461392,Sushi Restaurant
8834,49.204961,-122.910141,5670d94b498ea992fd10e275,El Santo,49.20224919757749,-122.90959598976933,Taco Place
8834,49.204961,-122.910141,4c3e7a9b80bc20a1b42bab58,Okonomi Sushi,49.20466395428876,-122.90561222440844,Japanese Restaurant
8834,49.204961,-122.910141,5a2b75953c858d42ff76119e,Kelly O'bryan's,49.200706,-122.91217,Irish Pub
8834,49.204961,-122.910141,4f42bf7de4b08a9e0d03b5e0,Togo Sushi,49.20109588202911,-122.91315282230794,Sushi Restaurant
8834,49.204961,-122.910141,52e34ae7498e162e2ed24fbc,The Hub,49.20097521570055,-122.91248913101683,Gastropub
8834,49.204961,-122.910141,4f32fd05e4b0beffefa6135e,Starbucks,49.20111738861194,-122.91306454397257,Coffee Shop
8834,49.204961,-122.910141,563189b8498e92890fc2f8ca,Original's Café Mexicano,49.20171605177594,-122.91276025881523,Mexican Restaurant
8834,49.204961,-122.910141,4baffc7ff964a52041303ce3,Stefano's Restaurant,49.205334933851965,-122.90419008456301,Greek Restaurant
8834,49.204961,-122.910141,4f283bcfe4b0ca643fe351ea,RBC Royal Bank,49.201256091992555,-122.91338548064232,Bank
8834,49.204961,-122.910141,4ad50284f964a520400121e3,Army & Navy,49.203788699807085,-122.90659432849843,Thrift / Vintage Store
8834,49.204961,-122.910141,5a23747a2a7ab64dff4640ff,Piva,49.201496,-122.91139,Italian Restaurant
8834,49.204961,-122.910141,4b52396df964a520ec7027e3,Salvation Army Thrift Store,49.201282098331696,-122.91099151119403,Thrift / Vintage Store
8834,49.204961,-122.910141,4b994d05f964a520527135e3,Fitxpress,49.20404329720785,-122.90907156284901,Gym
8834,49.204961,-122.910141,528da1aa11d24bd1f27a7981,Judge Begbie's Tavern,49.20313198194344,-122.90818524390193,Cocktail Bar
8834,49.204961,-122.910141,4b4a30dff964a520107e26e3,Subway,49.202624558582656,-122.91361114193826,Sandwich Place
8834,49.204961,-122.910141,4ae61750f964a520aba421e3,Subway,49.204408,-122.906035,Sandwich Place
8834,49.204961,-122.910141,50a80c21498ea24de0e90e52,Shops at New West,49.20112754317491,-122.91274687695116,Shopping Mall
8834,49.204961,-122.910141,4bad9c87f964a520eb5e3be3,Brooklyn Bar & Grill,49.20526276366462,-122.90339919216726,Bar
8834,49.204961,-122.910141,4c9fc91919e4236af11f5c89,Subway,49.201433291873485,-122.91304307369569,Sandwich Place
8834,49.204961,-122.910141,4fea5143e4b0374afb04fac8,Starbucks,49.201049,-122.912783,Coffee Shop
8834,49.204961,-122.910141,4e066ed91f6e21103386ed5c,Ammara Dance Studio,49.20369038007437,-122.90847801659764,Yoga Studio
8834,49.204961,-122.910141,4c5f5391832fa593ed6bedd3,Bamboo Yoga Studio,49.202945,-122.909058,Yoga Studio
8834,49.204961,-122.910141,4ab6611af964a520cf7620e3,Waves Coffee House,49.20191110908884,-122.91059970837829,Coffee Shop
8834,49.204961,-122.910141,4ec1a8bdb803bca7df135fcd,Safeway Canada,49.20113790751452,-122.91280997389245,Supermarket
8834,49.204961,-122.910141,4dc44d5918387d1bd51fe5a3,Whiteday Wedding Studio,49.204064,-122.906762,Bridal Shop
8834,49.204961,-122.910141,4aac15c2f964a520275c20e3,Antique Alley,49.2027346474509,-122.90820098976617,Antique Shop
8834,49.204961,-122.910141,4f07766ee4b0e890798ffcc7,Shoppers Drug Mart,49.200939,-122.912475,Pharmacy
8834,49.204961,-122.910141,4cacc31136fa6dcb8779e178,Douglas College Fitness Center (NW),49.20336292417511,-122.91327172393518,Gym
8834,49.204961,-122.910141,5b0b0ea467f62b003a12231b,Bruncheria,49.202392,-122.909198,Breakfast Spot
8834,49.204961,-122.910141,5070b0a2e4b01a359916ea0d,Viti At The Met,49.204469,-122.90609,Liquor Store
8834,49.204961,-122.910141,4ace5d70f964a5201cd020e3,Mac's,49.2043519,-122.9060923,Convenience Store
8834,49.204961,-122.910141,4aab015bf964a520815820e3,Gamedeals Video Games,49.20452527611656,-122.90557693034076,Video Game Store
8834,49.204961,-122.910141,4f23739ee4b0e12080a65723,Hops: A Northwest Pub,49.20168824225429,-122.91243842651866,Bar
8834,49.204961,-122.910141,4ba2c6b4f964a5205d1838e3,Tipperary Park,49.2090582156928,-122.90811880995182,Other Great Outdoors
8838,49.257321000000005,-123.056751,4aabf09af964a5200f5b20e3,Trout Lake Farmers Market,49.258055032942025,-123.06170913037404,Farmers Market
8838,49.257321000000005,-123.056751,4d96a4ea61a3a1cd88e2a142,Dario Italian Restaurant,49.25730949949607,-123.0499235781696,Italian Restaurant
8838,49.257321000000005,-123.056751,4e6d11b0b993061ea92009d1,Boteco Brasil,49.26160820323984,-123.05676644363774,Brazilian Restaurant
8838,49.257321000000005,-123.056751,4d7eb3c8564b8cfa2659f764,Got Pho? Thien Kim Vietnamese Restaurant,49.261816922353745,-123.05681591347866,Vietnamese Restaurant
8838,49.257321000000005,-123.056751,4d9a99523f7854816c11ced1,Trout Lake Ballpark,49.256802,-123.059268,Baseball Field
8838,49.257321000000005,-123.056751,4c17bb71834e2d7f33ce2780,Bus 7 Nanaimo Stn/Dunbar,49.25727480155074,-123.05653550940153,Bus Line
8838,49.257321000000005,-123.056751,4debf414d164ef597d131000,Beaconsfield Park,49.255182,-123.051248,Park
8838,49.257321000000005,-123.056751,4e07b9bb1f6e2110338f0d9e,Trout Lake Dog Run,49.257362929438706,-123.06315613632299,Dog Run
8838,49.257321000000005,-123.056751,4baa55eaf964a52065603ae3,Choppers Diner,49.261645,-123.056578,Breakfast Spot
8839,49.023773,-122.79856200000002,592c73db33627333069b6e44,Laura's Coffee Shop,49.023272,-122.799314,Café
8839,49.023773,-122.79856200000002,4c3d0a8fb169c9b671984668,Taka's Sushi,49.02365070126867,-122.80051527799138,Japanese Restaurant
8839,49.023773,-122.79856200000002,4cdc96cf958f236ac4a4b303,Emilio Finatti,49.02349577426599,-122.8000904736715,Pizza Place
8839,49.023773,-122.79856200000002,5776c6cb498e61cc05b1a1af,Islands Cafe,49.024628,-122.80123,Café
8839,49.023773,-122.79856200000002,4d669229153ba0936113ebf8,Laura's Coffee Corner,49.023239,-122.799434,Coffee Shop
8839,49.023773,-122.79856200000002,55c4f4be498e61e7c5690a35,Bean Around the World,49.027767,-122.801017,Café
8839,49.023773,-122.79856200000002,4b480407f964a520634626e3,Onyx Steakhouse,49.02434054856091,-122.80140642588277,Steakhouse
8839,49.023773,-122.79856200000002,4e8673f8d66a9b178e911653,Petro-Canada,49.027282,-122.80075,Gas Station
8839,49.023773,-122.79856200000002,4bef638496edc9b6febb4af2,Leela Thai,49.02587914313373,-122.801004,Thai Restaurant
8839,49.023773,-122.79856200000002,51534b7be4b0d3abff9359ce,West Beach White Rock,49.02441513799201,-122.80207889845536,Beach
8839,49.023773,-122.79856200000002,4c6acab08e7c0f47fe18e30f,Greyhaven Hobbies,49.02562832957294,-122.80144214630127,Hobby Shop
8839,49.023773,-122.79856200000002,4c93ca6b94a0236a0b7d8612,Deals World,49.026517959694914,-122.80087475936065,Discount Store
8839,49.023773,-122.79856200000002,4c924b77ae45224ba702ef97,Yucca Tree,49.02663926734379,-122.80128752458509,American Restaurant
8839,49.023773,-122.79856200000002,4b4bc0aef964a5207aa626e3,Sho Chiku Sushi,49.026760741780286,-122.80127063155356,Sushi Restaurant
8839,49.023773,-122.79856200000002,512d23b1e4b024b2acd9263e,PG's Jamaican Takeout,49.027359,-122.80116,Restaurant
8840,49.023834,-122.794407,592c73db33627333069b6e44,Laura's Coffee Shop,49.023272,-122.799314,Café
8840,49.023834,-122.794407,4c3d0a8fb169c9b671984668,Taka's Sushi,49.02365070126867,-122.80051527799138,Japanese Restaurant
