stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11595,49.306096000000004,-123.034951,4eab461f6c250fcc748b5784,The Makers Body Bootcamp,49.30868,-123.032314,Gym
11595,49.306096000000004,-123.034951,596e241f625a66430fe4961a,Stuffies,49.305501,-123.029666,Pastry Shop
11595,49.306096000000004,-123.034951,4ade1331f964a520dd7221e3,Phibbs Bus Exchange,49.30553530747054,-123.02890111231389,Bus Station
11595,49.306096000000004,-123.034951,4ec9468cbe7ba4fc7091857b,"Bus Stop 54100 (130,214)",49.30535499482784,-123.0287698056519,Bus Station
11595,49.306096000000004,-123.034951,4c533fd6a724e21e9d8071f4,Speedy Glass,49.30903128125171,-123.04006835818086,Automotive Shop
11596,49.262910999999995,-123.10447099999999,51b201d27dd249ae714ba728,33 Acres Brewing Company,49.26385708992825,-123.10532987035252,Brewery
11596,49.262910999999995,-123.10447099999999,5478ca03498e3bbc45e6ce54,Elysian Coffee,49.26462056353454,-123.10496259408076,Coffee Shop
11596,49.262910999999995,-123.10447099999999,504806e2e4b06b909103d329,Just Yoga,49.262991135007304,-123.10362100534518,Yoga Studio
11596,49.262910999999995,-123.10447099999999,57859a88498ee75da193d5c7,Fable Diner,49.26297765141387,-123.10167247616315,Diner
11596,49.262910999999995,-123.10447099999999,4bf04d2051f2c9b68d78f192,Chutney Villa,49.263044061682194,-123.10184112190444,Indian Restaurant
11596,49.262910999999995,-123.10447099999999,53c4959b498ebad0cc0cdfb4,The Federal Store,49.2619842404315,-123.10321595745958,Convenience Store
11596,49.262910999999995,-123.10447099999999,4b732ae3f964a520749f2de3,Pulpfiction Books,49.26355342177575,-123.10073379181604,Bookstore
11596,49.262910999999995,-123.10447099999999,5bbad75ead910e002c9f46fa,33 Brewing Experiment,49.263964,-123.105538,Brewery
11596,49.262910999999995,-123.10447099999999,4c303a7d3ffc9521f4c28ff5,Kafka’s Coffee & Tea,49.262417749406616,-123.10117809870914,Coffee Shop
11596,49.262910999999995,-123.10447099999999,4aec909ff964a520ccc821e3,Milano Coffee,49.26379,-123.1088,Coffee Shop
11596,49.262910999999995,-123.10447099999999,504a9d9fe4b0a294b9cee6eb,JJ's Trucketeria,49.26379620771915,-123.10249271833825,Food Truck
11596,49.262910999999995,-123.10447099999999,4aa6f0caf964a5208e4b20e3,Congee Noodle House 粥麵館 (Congee Noodle House),49.26302855757928,-123.10210492766456,Chinese Restaurant
11596,49.262910999999995,-123.10447099999999,5a89002646e1b667d127e5c1,La Taqueria Pinche Taco Shop,49.262564265487796,-123.10110019676664,Taco Place
11596,49.262910999999995,-123.10447099999999,5044114ce4b003e2b452ddee,La petite cuillère,49.263532538170665,-123.09990020957775,Tea Room
11596,49.262910999999995,-123.10447099999999,4aa6a84cf964a520834a20e3,Martini's,49.263088,-123.108217,Italian Restaurant
11596,49.262910999999995,-123.10447099999999,4aaa9654f964a520785620e3,Mountain Equipment Co-Op (MEC),49.26301649526776,-123.10852174366461,Outdoor Supply Store
11596,49.262910999999995,-123.10447099999999,52fe4d6e498e097757acc6c6,Rosemary Rocksalt,49.26256797448487,-123.10107194578734,Bagel Shop
11596,49.262910999999995,-123.10447099999999,538ccfce498ecd4ebc0df664,Dock Lunch,49.261069,-123.101715,Sandwich Place
11596,49.262910999999995,-123.10447099999999,4dcc48e67d8b19012470cc54,Bird on a Wire Creations,49.262404255503064,-123.10108151935893,Arts & Crafts Store
11596,49.262910999999995,-123.10447099999999,595458b7b37e2b4fe08efe40,Ignite Pizzeria,49.262067,-123.100761,Pizza Place
11596,49.262910999999995,-123.10447099999999,537e3ec8498ec730b9966b97,The Juice Truck,49.266447251463006,-123.10553065168328,Juice Bar
11596,49.262910999999995,-123.10447099999999,4aabe85bf964a520da5a20e3,F As In Frank,49.26326619092732,-123.10115572202496,Thrift / Vintage Store
11596,49.262910999999995,-123.10447099999999,5d0a5835a35f460025380a4e,Smith’s Bagelry,49.263227,-123.108703,Bagel Shop
11596,49.262910999999995,-123.10447099999999,4aab07faf964a520a15820e3,Budgie’s Burritos,49.263714300418506,-123.10029249747802,Burrito Place
11596,49.262910999999995,-123.10447099999999,4aa82a04f964a520be4f20e3,GENE Cafe,49.26392361386625,-123.10073673016268,Coffee Shop
11596,49.262910999999995,-123.10447099999999,5177156c498ea4fd6b901dda,Aperture Coffee Bar,49.26325210516326,-123.11043836933169,Coffee Shop
11596,49.262910999999995,-123.10447099999999,4abce7fff964a520a38720e3,Emelle's Catering,49.26460072672688,-123.10867977308867,Bistro
11596,49.262910999999995,-123.10447099999999,4be73b80910020a16435d514,Jonathon Rogers Park,49.264079970449885,-123.10802936553955,Park
11596,49.262910999999995,-123.10447099999999,5b7882e95455b2002c6abf1c,Pure Bread,49.26657673253481,-123.10454749124816,Bakery
11596,49.262910999999995,-123.10447099999999,55674e5c498e553d349469c3,Cartems Donuterie,49.265564327790955,-123.10068514759391,Donut Shop
11596,49.262910999999995,-123.10447099999999,4aa6ad08f964a5209c4a20e3,Nirvana Indian Restaruant,49.264335793172805,-123.10081818173336,Indian Restaurant
11596,49.262910999999995,-123.10447099999999,531142f211d2358d5388bb3c,Fox Cabaret,49.26422125062396,-123.10135377409732,Lounge
11596,49.262910999999995,-123.10447099999999,4aa6f181f964a520934b20e3,The Cascade Room,49.26179424467106,-123.1008568718438,Lounge
11596,49.262910999999995,-123.10447099999999,51a50c73498e7f0ed45f93ff,Brassneck Brewery,49.26575630058471,-123.10060592190426,Brewery
11596,49.262910999999995,-123.10447099999999,4fb6cb56e4b04335c6dfbe0a,49th Parallel & Lucky's Doughnuts,49.259128320447275,-123.1009434023396,Coffee Shop
11596,49.262910999999995,-123.10447099999999,4acd77a2f964a52025cc20e3,Our Town Café,49.26301421825857,-123.09981820300277,Coffee Shop
11596,49.262910999999995,-123.10447099999999,5158c39fe4b03dbb60d52ad6,Peaceful Restaurant 和平饭店,49.26650968885001,-123.10373071412252,Chinese Restaurant
11596,49.262910999999995,-123.10447099999999,5a31538260d11b06bc47c475,Modus Coffee,49.26304127828511,-123.10721158679615,Café
11596,49.262910999999995,-123.10447099999999,5aa23c3c012358676d8b1aca,Tocador,49.26176,-123.100707,Cuban Restaurant
11596,49.262910999999995,-123.10447099999999,516e091ce4b06d9610062b46,Burdock & Co.,49.26098886906864,-123.10088935967225,New American Restaurant
11596,49.262910999999995,-123.10447099999999,4ab2c5fbf964a520446c20e3,R & B Brewing Co.,49.26732906722253,-123.10339753689526,Brewery
11596,49.262910999999995,-123.10447099999999,5387d0f4498e6050302efedd,Main Street Brewing Company,49.26465126728451,-123.09932898091687,Brewery
11596,49.262910999999995,-123.10447099999999,4b2d2fcef964a5207bd024e3,Mount Pleasant Community Centre,49.264027189974975,-123.1003409653801,Library
11596,49.262910999999995,-123.10447099999999,4aa7f867f964a520584e20e3,Antisocial Skate Shop,49.26418322660098,-123.10061292219989,Board Shop
11596,49.262910999999995,-123.10447099999999,5aee0168d552c7002c136af0,Electric Bicycle Brewing,49.26731033032088,-123.10417400683019,Brewery
11596,49.262910999999995,-123.10447099999999,5abedd70d3cce81e44770853,The Rumpus Room,49.26449,-123.101157,Diner
11596,49.262910999999995,-123.10447099999999,59eaa510ff0306350d76bf9e,The Black Lodge Broadway,49.262955,-123.098515,Cocktail Bar
11596,49.262910999999995,-123.10447099999999,4b8749a7f964a5203eba31e3,Cafe Tica,49.263729377492915,-123.11088993770872,Coffee Shop
11596,49.262910999999995,-123.10447099999999,4aa7f5b8f964a520394e20e3,The Whip,49.26552809928155,-123.10030339572165,Breakfast Spot
11596,49.262910999999995,-123.10447099999999,4abd10f6f964a5203f8820e3,Terra Breads False Creek,49.266546286386266,-123.10587000009507,Café
11596,49.262910999999995,-123.10447099999999,5bcacf35364d97002cae03a0,Tacofino Ocho,49.266306,-123.10449,Taco Place
11596,49.262910999999995,-123.10447099999999,4e01174ae4cd338f2d471280,Rocanini Coffee Roasters,49.26669270726479,-123.1077917180106,Coffee Shop
11596,49.262910999999995,-123.10447099999999,5bfde046c36588002c5be83d,Como Taperia,49.264676,-123.100642,Tapas Restaurant
11596,49.262910999999995,-123.10447099999999,4abedbd3f964a5204d9020e3,Hime Sushi,49.26297064086981,-123.09872088057193,Sushi Restaurant
11596,49.262910999999995,-123.10447099999999,4bafc2b7f964a520851e3ce3,Pho Linh,49.262809,-123.09835,Vietnamese Restaurant
11596,49.262910999999995,-123.10447099999999,4b43d8ccf964a520e3eb25e3,Fitness Centre (Mount Pleasant Community Centre),49.26389791518578,-123.10029228250126,Gym
11596,49.262910999999995,-123.10447099999999,4b0b3ae6f964a520142f23e3,Toko Restaurant,49.26476351616346,-123.11006881657023,Chinese Restaurant
11596,49.262910999999995,-123.10447099999999,50871c02e4b07d1b9af14c92,Fader Mountain Sound Inc.,49.264832424836555,-123.10972992928353,Music Venue
11597,49.30749,-123.04116,4ae4c526f964a520f69d21e3,Mountain Equipment Co-op (MEC) North Vancouver,49.307552735784995,-123.04008697423083,Sporting Goods Shop
11597,49.30749,-123.04116,4aa94fcff964a520085320e3,White Spot,49.30792463680154,-123.04084696575701,Burger Joint
11597,49.30749,-123.04116,4b688ae7f964a520e17e2be3,Golden Pearl,49.30827777097393,-123.04146202330072,Chinese Restaurant
11597,49.30749,-123.04116,50415bc0e4b00690ba3d0516,Mumbai Masala,49.3096520470898,-123.04172850673586,Indian Restaurant
11597,49.30749,-123.04116,4b3a5870f964a520326525e3,Booster Juice,49.30823415,-123.0413438,Smoothie Shop
11597,49.30749,-123.04116,4aa96309f964a520695320e3,JJ Bean,49.30843418860959,-123.04201108424125,Coffee Shop
11597,49.30749,-123.04116,5a7222741cf2e10f216f1388,Shoppers Drug Mart,49.3089836,-123.0417884,Cosmetics Shop
11597,49.30749,-123.04116,4d6d1a33cf7e41bd4abf8285,TD Canada Trust,49.3084924,-123.0407687,Bank
11597,49.30749,-123.04116,4ab3b5e9f964a5201c6e20e3,Starbucks,49.308646,-123.040825,Coffee Shop
11597,49.30749,-123.04116,4b8c25caf964a520b7c032e3,Subway,49.308286,-123.041528,Sandwich Place
11597,49.30749,-123.04116,4b5d00a4f964a520744e29e3,Cineplex Cinemas,49.308204090197606,-123.04179907359267,Movie Theater
11597,49.30749,-123.04116,52a133a011d2d3bc68b8dcfe,Toby's North Shore,49.30628885828992,-123.03493880958108,Gastropub
11597,49.30749,-123.04116,4f416aa9e4b0d395c867002c,"Toys""R""Us",49.309473,-123.040856,Toy / Game Store
11597,49.30749,-123.04116,561c5879498eac6e874f0509,Michaels,49.307175069390944,-123.03592589761902,Arts & Crafts Store
11597,49.30749,-123.04116,4ac53263f964a520e2b020e3,Michaels,49.307128594474165,-123.03581728697712,Arts & Crafts Store
11597,49.30749,-123.04116,4b803109f964a520e75a30e3,PetSmart,49.3059563,-123.0377718,Pet Store
11597,49.30749,-123.04116,4ab04297f964a520b96620e3,Save-On-Foods,49.3095749,-123.0423102,Supermarket
11597,49.30749,-123.04116,4b6e30b0f964a520a5b02ce3,Tim Hortons,49.30660011782691,-123.03447984158993,Coffee Shop
11597,49.30749,-123.04116,4ba794e2f964a5207c9f39e3,RONA,49.3087146,-123.0442521,Hardware Store
11597,49.30749,-123.04116,4c519f230ef3a5931a614e7c,Park & Tilford Shopping Centre,49.30871469770353,-123.04182477070043,Shopping Mall
11597,49.30749,-123.04116,4bafaf81f964a5207e173ce3,Park & Tilford Gardens,49.308478860095455,-123.04242529540323,Garden
11597,49.30749,-123.04116,4be33d9ff07b0f477678f743,Sushi Day,49.30841,-123.04158,Japanese Restaurant
11597,49.30749,-123.04116,4e3a008cb61c8493db508647,EB Games (Park & Tilford),49.30851907471199,-123.04151117660663,Video Game Store
11597,49.30749,-123.04116,4b7093f3f964a52006232de3,Flying Wedge,49.308373999424106,-123.04153050918103,Pizza Place
11597,49.30749,-123.04116,4c533fd6a724e21e9d8071f4,Speedy Glass,49.30903128125171,-123.04006835818086,Automotive Shop
11597,49.30749,-123.04116,4b6e2d99f964a520edaf2ce3,Gull Liquor Store,49.309782727791905,-123.0419355800072,Liquor Store
11597,49.30749,-123.04116,4d431800f81e8cfa0063fb56,Pet Food 'n More,49.30979578278765,-123.04186297509658,Pet Store
11597,49.30749,-123.04116,4bc0c0d4461576b02cb07a32,Moores,49.30987984170126,-123.04110617626303,Men's Store
11597,49.30749,-123.04116,4b047311f964a520405422e3,Canadian Tire,49.307350847740494,-123.0350758419757,Hardware Store
11597,49.30749,-123.04116,4c8fe0696fbf224bf8f14e8f,Great Clips,49.309826603457566,-123.04249092936516,Salon / Barbershop
11597,49.30749,-123.04116,503cfdc1e4b02dbf206a6b0e,Dollarama,49.305939,-123.0368,Discount Store
11597,49.30749,-123.04116,4bb14484f964a5204d883ce3,Long and McQuade,49.306078414119966,-123.03608913702733,Music Store
11598,49.307195,-123.040888,4ae4c526f964a520f69d21e3,Mountain Equipment Co-op (MEC) North Vancouver,49.307552735784995,-123.04008697423083,Sporting Goods Shop
11598,49.307195,-123.040888,4aa94fcff964a520085320e3,White Spot,49.30792463680154,-123.04084696575701,Burger Joint
11598,49.307195,-123.040888,4b688ae7f964a520e17e2be3,Golden Pearl,49.30827777097393,-123.04146202330072,Chinese Restaurant
11598,49.307195,-123.040888,4b3a5870f964a520326525e3,Booster Juice,49.30823415,-123.0413438,Smoothie Shop
11598,49.307195,-123.040888,50415bc0e4b00690ba3d0516,Mumbai Masala,49.3096520470898,-123.04172850673586,Indian Restaurant
11598,49.307195,-123.040888,4aa96309f964a520695320e3,JJ Bean,49.30843418860959,-123.04201108424125,Coffee Shop
11598,49.307195,-123.040888,5a7222741cf2e10f216f1388,Shoppers Drug Mart,49.3089836,-123.0417884,Cosmetics Shop
11598,49.307195,-123.040888,4d6d1a33cf7e41bd4abf8285,TD Canada Trust,49.3084924,-123.0407687,Bank
11598,49.307195,-123.040888,4ab3b5e9f964a5201c6e20e3,Starbucks,49.308646,-123.040825,Coffee Shop
11598,49.307195,-123.040888,4b8c25caf964a520b7c032e3,Subway,49.308286,-123.041528,Sandwich Place
11598,49.307195,-123.040888,4b5d00a4f964a520744e29e3,Cineplex Cinemas,49.308204090197606,-123.04179907359267,Movie Theater
11598,49.307195,-123.040888,52a133a011d2d3bc68b8dcfe,Toby's North Shore,49.30628885828992,-123.03493880958108,Gastropub
11598,49.307195,-123.040888,561c5879498eac6e874f0509,Michaels,49.307175069390944,-123.03592589761902,Arts & Crafts Store
11598,49.307195,-123.040888,4f416aa9e4b0d395c867002c,"Toys""R""Us",49.309473,-123.040856,Toy / Game Store
11598,49.307195,-123.040888,4ac53263f964a520e2b020e3,Michaels,49.307128594474165,-123.03581728697712,Arts & Crafts Store
11598,49.307195,-123.040888,4b803109f964a520e75a30e3,PetSmart,49.3059563,-123.0377718,Pet Store
11598,49.307195,-123.040888,4b6e30b0f964a520a5b02ce3,Tim Hortons,49.30660011782691,-123.03447984158993,Coffee Shop
11598,49.307195,-123.040888,4ab04297f964a520b96620e3,Save-On-Foods,49.3095749,-123.0423102,Supermarket
11598,49.307195,-123.040888,4c519f230ef3a5931a614e7c,Park & Tilford Shopping Centre,49.30871469770353,-123.04182477070043,Shopping Mall
11598,49.307195,-123.040888,4ba794e2f964a5207c9f39e3,RONA,49.3087146,-123.0442521,Hardware Store
11598,49.307195,-123.040888,4bafaf81f964a5207e173ce3,Park & Tilford Gardens,49.308478860095455,-123.04242529540323,Garden
11598,49.307195,-123.040888,4be33d9ff07b0f477678f743,Sushi Day,49.30841,-123.04158,Japanese Restaurant
11598,49.307195,-123.040888,4e3a008cb61c8493db508647,EB Games (Park & Tilford),49.30851907471199,-123.04151117660663,Video Game Store
11598,49.307195,-123.040888,4b7093f3f964a52006232de3,Flying Wedge,49.308373999424106,-123.04153050918103,Pizza Place
11598,49.307195,-123.040888,4c533fd6a724e21e9d8071f4,Speedy Glass,49.30903128125171,-123.04006835818086,Automotive Shop
11598,49.307195,-123.040888,4b047311f964a520405422e3,Canadian Tire,49.307350847740494,-123.0350758419757,Hardware Store
11598,49.307195,-123.040888,4d431800f81e8cfa0063fb56,Pet Food 'n More,49.30979578278765,-123.04186297509658,Pet Store
11598,49.307195,-123.040888,4b6e2d99f964a520edaf2ce3,Gull Liquor Store,49.309782727791905,-123.0419355800072,Liquor Store
11598,49.307195,-123.040888,4bc0c0d4461576b02cb07a32,Moores,49.30987984170126,-123.04110617626303,Men's Store
11598,49.307195,-123.040888,4c8fe0696fbf224bf8f14e8f,Great Clips,49.309826603457566,-123.04249092936516,Salon / Barbershop
11598,49.307195,-123.040888,503cfdc1e4b02dbf206a6b0e,Dollarama,49.305939,-123.0368,Discount Store
11598,49.307195,-123.040888,4bb14484f964a5204d883ce3,Long and McQuade,49.306078414119966,-123.03608913702733,Music Store
116,49.257903999999996,-123.17458,4bd32ee241b9ef3b1279ffe5,Carnarvon Park,49.257678293556374,-123.17150214563473,Baseball Field
116,49.257903999999996,-123.17458,4bbbd7b6ed7776b02e0a3f51,Yuwa Japanese Cuisine,49.25793848947922,-123.16788395483331,Japanese Restaurant
116,49.257903999999996,-123.17458,4ac37f8df964a520879b20e3,Starbucks,49.25792,-123.16821,Coffee Shop
116,49.257903999999996,-123.17458,4ee70c31771638eba7b53982,Subway,49.258050264388054,-123.16858589833657,Sandwich Place
116,49.257903999999996,-123.17458,55ea17aa498e808c8e73be6d,Bon Macaron,49.257953838494196,-123.16941226192704,Dessert Shop
116,49.257903999999996,-123.17458,4bc11a7b74a9a593ee5dd1f6,WAX Hair Removal Bar,49.25779789273458,-123.16872438697757,Spa
116,49.257903999999996,-123.17458,591961805315934e1b5e157b,La Glace,49.257966,-123.16794,Ice Cream Shop
116,49.257903999999996,-123.17458,59dd747b588e367094cff577,Yuwa Japanese Cuisine,49.257887,-123.167946,Japanese Restaurant
1160,49.233834,-123.03553000000001,560d8874498ecc1552227b41,Wang's Shanghai Cuisine,49.23305794170053,-123.03473614190408,Shanghai Restaurant
1160,49.233834,-123.03553000000001,4bd73cbcf645c9b68b82a5e0,Jambo Grill,49.23482941757399,-123.03716846113564,Indian Restaurant
1160,49.233834,-123.03553000000001,53178606498e4fad880b1691,Joojak Restaurant 朱雀坊,49.233604431152344,-123.03469848632812,Asian Restaurant
1160,49.233834,-123.03553000000001,513acca8e4b06910fd40fdd9,Milk & Sugar Café,49.23324901029172,-123.03408617993136,Bubble Tea Shop
1160,49.233834,-123.03553000000001,50416d37e4b05127f7b4eebc,Hyoga,49.233608439980806,-123.03441863146153,Japanese Restaurant
1160,49.233834,-123.03553000000001,556ce39f498e5cf79275c731,Tim Hortons,49.232265190821444,-123.0311881005764,Coffee Shop
1160,49.233834,-123.03553000000001,581f7e834e1d9a7c32d05141,囍相逢 Happy Day Cafe (Happy Day Cafe),49.23377318040088,-123.03529954660428,Cantonese Restaurant
1160,49.233834,-123.03553000000001,4b43d577f964a52077eb25e3,BC Liquor Store,49.23153454297989,-123.03244482479664,Liquor Store
1160,49.233834,-123.03553000000001,4d93ce32d07eb1f792b400bc,Gaston Park,49.23606905148799,-123.03041604660854,Park
1160,49.233834,-123.03553000000001,5529e648498e7f538589c6b0,Icepik Shavery,49.232944388408214,-123.03325711071452,Dessert Shop
1160,49.233834,-123.03553000000001,56871137498e468990ebac2d,CoCo Fresh Tea & Juice Vancouver,49.23444152904177,-123.03627236346314,Bubble Tea Shop
1160,49.233834,-123.03553000000001,4ae4b7e7f964a5206b9d21e3,Congee Noodle King 粥麵軒,49.23397377768532,-123.03544995208631,Chinese Restaurant
1160,49.233834,-123.03553000000001,5aa9a01912f0a96a37a91b24,Starbucks,49.232198,-123.033295,Coffee Shop
1160,49.233834,-123.03553000000001,4ab1a3ecf964a5204f6a20e3,Cho Sun BBQ,49.231896976059915,-123.03039214198127,Korean Restaurant
1160,49.233834,-123.03553000000001,4b5b5cd9f964a520dcf728e3,TD Canada Trust,49.232701,-123.032504,Bank
1160,49.233834,-123.03553000000001,4dbcc2e11e72b351cabc1d7c,Los Guerreros,49.233966,-123.03522,Convenience Store
1160,49.233834,-123.03553000000001,4b003fe4f964a520f63b22e3,Safeway Collingwood,49.232139,-123.033229,Grocery Store
1160,49.233834,-123.03553000000001,4c032355310fc9b6a493c561,7-Eleven,49.23362349944888,-123.03573792334134,Convenience Store
