stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
2420,49.224712,-122.98839199999999,4d4daf66b887a1cd19c6bea0,Assi Supermarket,49.223849962139035,-122.98283809629098,Food & Drink Shop
2420,49.224712,-122.98839199999999,4ab136aaf964a520896820e3,Kiku Sushi,49.22576414125371,-122.99296875527857,Sushi Restaurant
2420,49.224712,-122.98839199999999,4abbc832f964a520e08420e3,Oyama Sushi,49.225053661890016,-122.98974166830997,Sushi Restaurant
2420,49.224712,-122.98839199999999,51a0407b498e6dbb36d85e0b,Boiling Point,49.22448793618899,-122.98798556466126,Asian Restaurant
2420,49.224712,-122.98839199999999,535c6010498e3c0e0959a0cc,Ki Teahouse Cafe,49.22101303868939,-122.98866354280467,Bubble Tea Shop
2420,49.224712,-122.98839199999999,4b7a236af964a52042242fe3,RBC Royal Bank,49.225870422569834,-122.99223256703316,Bank
2420,49.224712,-122.98839199999999,4b0dc639f964a520da4f23e3,London Drugs,49.22598234130457,-122.9929788997928,Pharmacy
2420,49.224712,-122.98839199999999,4b56ab9cf964a5201f1828e3,7-Eleven,49.2253414,-122.989185,Convenience Store
2420,49.224712,-122.98839199999999,4ab11466f964a520f86720e3,TD Canada Trust,49.22592876763674,-122.99271031284661,Bank
2420,49.224712,-122.98839199999999,4c47bdb189a6c9b674709b88,Korean BBQ Potter's Garden,49.22320515693739,-122.98286458293708,Korean Restaurant
2420,49.224712,-122.98839199999999,4b512958f964a520614527e3,KFC,49.2254,-122.99,Fast Food Restaurant
2420,49.224712,-122.98839199999999,4be1f3cc99feb7134ecd81f6,Au Wing Kee,49.224712947753964,-122.98839578772186,Chinese Restaurant
2420,49.224712,-122.98839199999999,4f0e50fde4b05751693213fa,Szechuan Chongqing Restaurant,49.22678769409767,-122.99387330481797,Chinese Restaurant
2420,49.224712,-122.98839199999999,52c65de611d29406c6d581f9,Pho Boi,49.22349803745579,-122.98424227316343,Vietnamese Restaurant
2420,49.224712,-122.98839199999999,5a139bc0898bdc1c995f911a,Raijin Ramen,49.224486,-122.987919,Ramen Restaurant
2420,49.224712,-122.98839199999999,4d842bcf5ad3a093bbf1cafd,JB Malaysian Cuisine,49.22458592652187,-122.98841719847667,Malay Restaurant
2420,49.224712,-122.98839199999999,4e4ad0d21f6e2d88d8beade4,Cafe 106,49.2234258775113,-122.98872574781767,Café
2420,49.224712,-122.98839199999999,5d86c100f39f8900087dd14d,Marutama Ramen (Burnaby),49.224464,-122.98782,Ramen Restaurant
2420,49.224712,-122.98839199999999,4b9e8490f964a5200feb36e3,Royal Oak Medical Centre,49.225992741759974,-122.9887664731464,Pharmacy
2420,49.224712,-122.98839199999999,52c3548f498eddd515cbff01,Wholesale Club,49.225111,-122.9871,Miscellaneous Shop
2420,49.224712,-122.98839199999999,4abc5252f964a520088720e3,Steve Nash Fitness World,49.22317598555977,-122.98526970198175,Gym
2420,49.224712,-122.98839199999999,5af4e20c7dc9e1002c3ce8a7,Beard Papa's,49.221733,-122.9885,Dessert Shop
2420,49.224712,-122.98839199999999,5328f714498ede920d930d27,Taste of Ukraine,49.22568634172608,-122.99335571186074,Grocery Store
2420,49.224712,-122.98839199999999,4b92ec23f964a5204f2734e3,Little Caesars Pizza,49.222810743347495,-122.9835855960846,Pizza Place
2420,49.224712,-122.98839199999999,5621ca77498e1468dd4c2a9f,Wei Dao Cafe,49.22340800981938,-122.98310747380715,Taiwanese Restaurant
2420,49.224712,-122.98839199999999,4be3d0d72ff376b0f4644fed,Mix-2 Karaoke,49.222838038925374,-122.9833722814317,Karaoke Bar
2420,49.224712,-122.98839199999999,4b8ee0e2f964a5204b3c33e3,On On Wonton House,49.22271545262611,-122.98236669419437,Chinese Restaurant
2420,49.224712,-122.98839199999999,4d1d18656e8c3704c127d99f,Bosagrape,49.22066,-122.9869,Wine Shop
2420,49.224712,-122.98839199999999,4beed2162c082d7f56eb3042,Enterprise Rent-A-Car,49.22214662628132,-122.98280724777152,Rental Car Location
2421,49.223354,-122.984101,4f11d6fae4b0297e56adcdf0,Latin Fitness Ztudio,49.22329294986388,-122.98321376341514,Gym / Fitness Center
2421,49.223354,-122.984101,52ead608498e73438547d90c,Camellia Tea & Coffee,49.2210570838341,-122.98859074321246,Café
2421,49.223354,-122.984101,56481f87498eb29cde875d46,Chatime,49.224626335433776,-122.98838698354619,Bubble Tea Shop
2421,49.223354,-122.984101,4d4daf66b887a1cd19c6bea0,Assi Supermarket,49.223849962139035,-122.98283809629098,Food & Drink Shop
2421,49.223354,-122.984101,52af726111d2d1e1254204fc,Dollarama,49.222745,-122.981308,Discount Store
2421,49.223354,-122.984101,59474571e2da1964621a64b5,Sugar Lab,49.22350234091591,-122.98609072470336,Dessert Shop
2421,49.223354,-122.984101,4b5a6fdcf964a52009c528e3,Hanwoori,49.22194412106472,-122.98037789874246,Korean Restaurant
2421,49.223354,-122.984101,51abf4dc498e2598c3a7d8ba,Jin Jiang Shanghai Restaurant,49.22426134325022,-122.98567005586398,Chinese Restaurant
2421,49.223354,-122.984101,528987cb498e747b9a32bd5c,Indian Wok,49.224839672469436,-122.98843109350359,Asian Restaurant
2421,49.223354,-122.984101,51ba8a4d498ed3b82e7efb81,Kamamarui Ramen & Sushi,49.224432720230205,-122.98885308960524,Noodle House
2421,49.223354,-122.984101,4ab80d87f964a520f97b20e3,Royal Oak SkyTrain Station,49.220065393764635,-122.98847097424996,Light Rail Station
2421,49.223354,-122.984101,4b647ff5f964a52068b82ae3,IHOP,49.225538610811974,-122.98983029311924,Breakfast Spot
2421,49.223354,-122.984101,4c47bdb189a6c9b674709b88,Korean BBQ Potter's Garden,49.22320515693739,-122.98286458293708,Korean Restaurant
2421,49.223354,-122.984101,4ad009e0f964a52060d720e3,Great Bear Pub,49.22307435857647,-122.98168896613119,Sports Bar
2421,49.223354,-122.984101,51a0407b498e6dbb36d85e0b,Boiling Point,49.22448793618899,-122.98798556466126,Asian Restaurant
2421,49.223354,-122.984101,5174556de4b0199b3fa2be26,New Starlet Seafood Restaurant,49.222917179327204,-122.98178712012843,Chinese Restaurant
2421,49.223354,-122.984101,535c6010498e3c0e0959a0cc,Ki Teahouse Cafe,49.22101303868939,-122.98866354280467,Bubble Tea Shop
2421,49.223354,-122.984101,4abbc832f964a520e08420e3,Oyama Sushi,49.225053661890016,-122.98974166830997,Sushi Restaurant
2421,49.223354,-122.984101,4b1caac2f964a520ee0824e3,Gal Chae Karaoke,49.22215946171942,-122.98155520943602,Karaoke Bar
2421,49.223354,-122.984101,52c65de611d29406c6d581f9,Pho Boi,49.22349803745579,-122.98424227316343,Vietnamese Restaurant
2421,49.223354,-122.984101,4b56ab9cf964a5201f1828e3,7-Eleven,49.2253414,-122.989185,Convenience Store
2421,49.223354,-122.984101,4b8ee0e2f964a5204b3c33e3,On On Wonton House,49.22271545262611,-122.98236669419437,Chinese Restaurant
2421,49.223354,-122.984101,4abc5252f964a520088720e3,Steve Nash Fitness World,49.22317598555977,-122.98526970198175,Gym
2421,49.223354,-122.984101,4be3d0d72ff376b0f4644fed,Mix-2 Karaoke,49.222838038925374,-122.9833722814317,Karaoke Bar
2421,49.223354,-122.984101,4beed2162c082d7f56eb3042,Enterprise Rent-A-Car,49.22214662628132,-122.98280724777152,Rental Car Location
2421,49.223354,-122.984101,5621ca77498e1468dd4c2a9f,Wei Dao Cafe,49.22340800981938,-122.98310747380715,Taiwanese Restaurant
2421,49.223354,-122.984101,4b92ec23f964a5204f2734e3,Little Caesars Pizza,49.222810743347495,-122.9835855960846,Pizza Place
2421,49.223354,-122.984101,4be1f3cc99feb7134ecd81f6,Au Wing Kee,49.224712947753964,-122.98839578772186,Chinese Restaurant
2421,49.223354,-122.984101,4b512958f964a520614527e3,KFC,49.2254,-122.99,Fast Food Restaurant
2421,49.223354,-122.984101,52c3548f498eddd515cbff01,Wholesale Club,49.225111,-122.9871,Miscellaneous Shop
2421,49.223354,-122.984101,5d86c100f39f8900087dd14d,Marutama Ramen (Burnaby),49.224464,-122.98782,Ramen Restaurant
2421,49.223354,-122.984101,5a139bc0898bdc1c995f911a,Raijin Ramen,49.224486,-122.987919,Ramen Restaurant
2421,49.223354,-122.984101,4e4ad0d21f6e2d88d8beade4,Cafe 106,49.2234258775113,-122.98872574781767,Café
2421,49.223354,-122.984101,4d842bcf5ad3a093bbf1cafd,JB Malaysian Cuisine,49.22458592652187,-122.98841719847667,Malay Restaurant
2421,49.223354,-122.984101,4d1d18656e8c3704c127d99f,Bosagrape,49.22066,-122.9869,Wine Shop
2421,49.223354,-122.984101,5af4e20c7dc9e1002c3ce8a7,Beard Papa's,49.221733,-122.9885,Dessert Shop
2421,49.223354,-122.984101,4b9e8490f964a5200feb36e3,Royal Oak Medical Centre,49.225992741759974,-122.9887664731464,Pharmacy
2422,49.222233,-122.98061100000001,4f11d6fae4b0297e56adcdf0,Latin Fitness Ztudio,49.22329294986388,-122.98321376341514,Gym / Fitness Center
2422,49.222233,-122.98061100000001,4b5a6fdcf964a52009c528e3,Hanwoori,49.22194412106472,-122.98037789874246,Korean Restaurant
2422,49.222233,-122.98061100000001,52af726111d2d1e1254204fc,Dollarama,49.222745,-122.981308,Discount Store
2422,49.222233,-122.98061100000001,4d4daf66b887a1cd19c6bea0,Assi Supermarket,49.223849962139035,-122.98283809629098,Food & Drink Shop
2422,49.222233,-122.98061100000001,4b5e1460f964a520897c29e3,Triple O's,49.22051909676526,-122.975614723299,Burger Joint
2422,49.222233,-122.98061100000001,59474571e2da1964621a64b5,Sugar Lab,49.22350234091591,-122.98609072470336,Dessert Shop
2422,49.222233,-122.98061100000001,51abf4dc498e2598c3a7d8ba,Jin Jiang Shanghai Restaurant,49.22426134325022,-122.98567005586398,Chinese Restaurant
2422,49.222233,-122.98061100000001,4b980d99f964a5201b2935e3,The One Restaurant,49.22070985357275,-122.97727551449036,Taiwanese Restaurant
2422,49.222233,-122.98061100000001,4c47bdb189a6c9b674709b88,Korean BBQ Potter's Garden,49.22320515693739,-122.98286458293708,Korean Restaurant
2422,49.222233,-122.98061100000001,4ad009e0f964a52060d720e3,Great Bear Pub,49.22307435857647,-122.98168896613119,Sports Bar
2422,49.222233,-122.98061100000001,5174556de4b0199b3fa2be26,New Starlet Seafood Restaurant,49.222917179327204,-122.98178712012843,Chinese Restaurant
2422,49.222233,-122.98061100000001,4b1caac2f964a520ee0824e3,Gal Chae Karaoke,49.22215946171942,-122.98155520943602,Karaoke Bar
2422,49.222233,-122.98061100000001,4aaf0133f964a520ea6320e3,Pho Hong,49.22125260103796,-122.97662229950167,Vietnamese Restaurant
2422,49.222233,-122.98061100000001,4b8ee0e2f964a5204b3c33e3,On On Wonton House,49.22271545262611,-122.98236669419437,Chinese Restaurant
2422,49.222233,-122.98061100000001,52c65de611d29406c6d581f9,Pho Boi,49.22349803745579,-122.98424227316343,Vietnamese Restaurant
2422,49.222233,-122.98061100000001,5ce064d6c36588002c8f3491,Joyful Seafood Restaurant,49.22292,-122.98159,Asian Restaurant
2422,49.222233,-122.98061100000001,4abc5252f964a520088720e3,Steve Nash Fitness World,49.22317598555977,-122.98526970198175,Gym
2422,49.222233,-122.98061100000001,4b4581e7f964a5206f0d26e3,Chill Restaurant & Lounge,49.22377933206219,-122.98417507771376,Café
2422,49.222233,-122.98061100000001,4abed0bcf964a520129020e3,New Age Chinese Cuisine,49.224275,-122.985807,Chinese Restaurant
2422,49.222233,-122.98061100000001,4d1d18656e8c3704c127d99f,Bosagrape,49.22066,-122.9869,Wine Shop
2424,49.220689,-122.97565800000001,59024cdce185f3577b9cfb49,Myst Asian Fusion,49.21954082906725,-122.97068904237211,Taiwanese Restaurant
2424,49.220689,-122.97565800000001,4b5e1460f964a520897c29e3,Triple O's,49.22051909676526,-122.975614723299,Burger Joint
2424,49.220689,-122.97565800000001,4b5a6fdcf964a52009c528e3,Hanwoori,49.22194412106472,-122.98037789874246,Korean Restaurant
2424,49.220689,-122.97565800000001,52af726111d2d1e1254204fc,Dollarama,49.222745,-122.981308,Discount Store
2424,49.220689,-122.97565800000001,4b980d99f964a5201b2935e3,The One Restaurant,49.22070985357275,-122.97727551449036,Taiwanese Restaurant
2424,49.220689,-122.97565800000001,4e7009bd1f6ec963add098d3,Pizza Hut,49.220279693603516,-122.97232818603516,Pizza Place
2424,49.220689,-122.97565800000001,4aaf0133f964a520ea6320e3,Pho Hong,49.22125260103796,-122.97662229950167,Vietnamese Restaurant
2424,49.220689,-122.97565800000001,4b1caac2f964a520ee0824e3,Gal Chae Karaoke,49.22215946171942,-122.98155520943602,Karaoke Bar
2424,49.220689,-122.97565800000001,53936387498efde5f30ee79d,Lee Garden Seafood Restaurant,49.21975295734482,-122.97044350717034,Dim Sum Restaurant
2424,49.220689,-122.97565800000001,5ce064d6c36588002c8f3491,Joyful Seafood Restaurant,49.22292,-122.98159,Asian Restaurant
2425,49.219703,-122.97143,59024cdce185f3577b9cfb49,Myst Asian Fusion,49.21954082906725,-122.97068904237211,Taiwanese Restaurant
2425,49.219703,-122.97143,57673ffe498e990e85e576cc,Church's Fried Chicken,49.21958,-122.96803,Fried Chicken Joint
2425,49.219703,-122.97143,593da393340a5823a193efd1,Masita Korean,49.218952,-122.96899,Korean Restaurant
2425,49.219703,-122.97143,4cc777db73fd6dcbd8521686,Kea's Meats,49.21683078107824,-122.96680994758654,Deli / Bodega
2425,49.219703,-122.97143,4b5e1460f964a520897c29e3,Triple O's,49.22051909676526,-122.975614723299,Burger Joint
2425,49.219703,-122.97143,4be3463421d5a59346b11811,Subway,49.219613179788965,-122.96835122050476,Sandwich Place
2425,49.219703,-122.97143,4b980d99f964a5201b2935e3,The One Restaurant,49.22070985357275,-122.97727551449036,Taiwanese Restaurant
2425,49.219703,-122.97143,4e7009bd1f6ec963add098d3,Pizza Hut,49.220279693603516,-122.97232818603516,Pizza Place
2425,49.219703,-122.97143,56e5d137498ec3afc283930b,Sushi Garden,49.21904130735933,-122.96711646662293,Sushi Restaurant
2425,49.219703,-122.97143,4ad5e05df964a520d00321e3,Tim Hortons,49.219021,-122.966418,Coffee Shop
2425,49.219703,-122.97143,4bd3ca5c046076b0c1fa7671,Vassilis Souvlaki Greek Taverna,49.21892852484682,-122.96845999616117,Greek Restaurant
2425,49.219703,-122.97143,53936387498efde5f30ee79d,Lee Garden Seafood Restaurant,49.21975295734482,-122.97044350717034,Dim Sum Restaurant
2425,49.219703,-122.97143,4aaf0133f964a520ea6320e3,Pho Hong,49.22125260103796,-122.97662229950167,Vietnamese Restaurant
2426,49.218855,-122.96752,57673ffe498e990e85e576cc,Church's Fried Chicken,49.21958,-122.96803,Fried Chicken Joint
2426,49.218855,-122.96752,4ab53469f964a5203e7320e3,Hi Genki,49.21748451803141,-122.96504869483499,Japanese Restaurant
2426,49.218855,-122.96752,4cc777db73fd6dcbd8521686,Kea's Meats,49.21683078107824,-122.96680994758654,Deli / Bodega
2426,49.218855,-122.96752,59024cdce185f3577b9cfb49,Myst Asian Fusion,49.21954082906725,-122.97068904237211,Taiwanese Restaurant
2426,49.218855,-122.96752,4c4b7751959220a1dd4c970f,Nikkei Place,49.217759413883826,-122.96443196063034,General Entertainment
2426,49.218855,-122.96752,593da393340a5823a193efd1,Masita Korean,49.218952,-122.96899,Korean Restaurant
2426,49.218855,-122.96752,4d0faf6bba378cfae0bb7293,Pho Century Fine Vietnamese Cuisine,49.218635086003005,-122.96457804908762,Vietnamese Restaurant
2426,49.218855,-122.96752,4ada4b3af964a520052121e3,Mr Ho Wonton House,49.21855268731793,-122.96401611710463,Chinese Restaurant
2426,49.218855,-122.96752,5a33498b1ffe9743dde7b44d,Dooboo,49.218683,-122.960787,Korean Restaurant
2426,49.218855,-122.96752,4aef8b02f964a5202ed921e3,Pearl Hot Pot,49.218757851266126,-122.96454755914293,Chinese Restaurant
2426,49.218855,-122.96752,4be3463421d5a59346b11811,Subway,49.219613179788965,-122.96835122050476,Sandwich Place
2426,49.218855,-122.96752,56e5d137498ec3afc283930b,Sushi Garden,49.21904130735933,-122.96711646662293,Sushi Restaurant
2426,49.218855,-122.96752,4ad5e05df964a520d00321e3,Tim Hortons,49.219021,-122.966418,Coffee Shop
2426,49.218855,-122.96752,4bd3ca5c046076b0c1fa7671,Vassilis Souvlaki Greek Taverna,49.21892852484682,-122.96845999616117,Greek Restaurant
2426,49.218855,-122.96752,4ada6c60f964a520792221e3,Wings Tap & Grill,49.21862209038752,-122.96174292668213,Pub
2426,49.218855,-122.96752,4e7009bd1f6ec963add098d3,Pizza Hut,49.220279693603516,-122.97232818603516,Pizza Place
2426,49.218855,-122.96752,53936387498efde5f30ee79d,Lee Garden Seafood Restaurant,49.21975295734482,-122.97044350717034,Dim Sum Restaurant
2426,49.218855,-122.96752,4c4cf519e906c9286850333b,A&W,49.219622,-122.969152,Fast Food Restaurant
2426,49.218855,-122.96752,50eaf1ca3d7c448a90d9109d,Papa John's Pizza,49.21917509211124,-122.96957470515247,Pizza Place
2426,49.218855,-122.96752,4b4a98f2f964a5204f8b26e3,Kenzo Japanese Noodle House,49.218672435776064,-122.960887112654,Japanese Restaurant
2426,49.218855,-122.96752,5939ea8212f0a93a5cb8fb94,Deer Garden Signatures 鹿園魚湯米線,49.218812,-122.96433,Cantonese Restaurant
2426,49.218855,-122.96752,4b5e7c38f964a5207c9029e3,Suzuya Japanese Market,49.21765248057692,-122.9648483666744,Grocery Store
2426,49.218855,-122.96752,4b42d521f964a5204ada25e3,Estea,49.21956328412183,-122.97009176071218,Tea Room
2426,49.218855,-122.96752,5363d503498ef1db246901c9,Nikkei National Museum & Cultural Centre,49.2177601803383,-122.96434674398994,History Museum
2426,49.218855,-122.96752,4be75c54bcef2d7fc73806e5,Tisol Pet Nutrition and Supply,49.21919777684656,-122.97225366730726,Pet Store
2426,49.218855,-122.96752,4c3653600a71c9b61bf33cc9,Phò Tân Vietnamese Restaurant,49.21900438860665,-122.96905889502992,Vietnamese Restaurant
2426,49.218855,-122.96752,4bec476f16e99c740c6008e2,K-Mix Karaoke Ltd,49.21919698153407,-122.96972107124253,Karaoke Bar
2426,49.218855,-122.96752,4af73177f964a520090722e3,A&W,49.218475,-122.960939,Fast Food Restaurant
2427,49.218308,-122.96408899999999,4ab53469f964a5203e7320e3,Hi Genki,49.21748451803141,-122.96504869483499,Japanese Restaurant
2427,49.218308,-122.96408899999999,4c4b7751959220a1dd4c970f,Nikkei Place,49.217759413883826,-122.96443196063034,General Entertainment
2427,49.218308,-122.96408899999999,4cc777db73fd6dcbd8521686,Kea's Meats,49.21683078107824,-122.96680994758654,Deli / Bodega
2427,49.218308,-122.96408899999999,5a33498b1ffe9743dde7b44d,Dooboo,49.218683,-122.960787,Korean Restaurant
2427,49.218308,-122.96408899999999,57673ffe498e990e85e576cc,Church's Fried Chicken,49.21958,-122.96803,Fried Chicken Joint
2427,49.218308,-122.96408899999999,4d0faf6bba378cfae0bb7293,Pho Century Fine Vietnamese Cuisine,49.218635086003005,-122.96457804908762,Vietnamese Restaurant
2427,49.218308,-122.96408899999999,4ada4b3af964a520052121e3,Mr Ho Wonton House,49.21855268731793,-122.96401611710463,Chinese Restaurant
2427,49.218308,-122.96408899999999,4b0ddc45f964a5207c5123e3,Anatolia's Gate Restaurant,49.21852966800572,-122.95831221303997,Middle Eastern Restaurant
2427,49.218308,-122.96408899999999,593da393340a5823a193efd1,Masita Korean,49.218952,-122.96899,Korean Restaurant
2427,49.218308,-122.96408899999999,59024cdce185f3577b9cfb49,Myst Asian Fusion,49.21954082906725,-122.97068904237211,Taiwanese Restaurant
2427,49.218308,-122.96408899999999,4e6d4c4562e1ce6486eb5a3e,Ron Mclean Park,49.21387593661842,-122.96516502407624,Park
2427,49.218308,-122.96408899999999,4aef8b02f964a5202ed921e3,Pearl Hot Pot,49.218757851266126,-122.96454755914293,Chinese Restaurant
2427,49.218308,-122.96408899999999,4b59fd63f964a52020a628e3,Anytime Fitness,49.215292353944186,-122.96306064790956,Gym / Fitness Center
2427,49.218308,-122.96408899999999,4ada6c60f964a520792221e3,Wings Tap & Grill,49.21862209038752,-122.96174292668213,Pub
2427,49.218308,-122.96408899999999,56e5d137498ec3afc283930b,Sushi Garden,49.21904130735933,-122.96711646662293,Sushi Restaurant
2427,49.218308,-122.96408899999999,4ad5e05df964a520d00321e3,Tim Hortons,49.219021,-122.966418,Coffee Shop
2427,49.218308,-122.96408899999999,4be3463421d5a59346b11811,Subway,49.219613179788965,-122.96835122050476,Sandwich Place
2427,49.218308,-122.96408899999999,4b664bd2f964a520d21c2be3,Nao Sushi,49.21851351701637,-122.95849008412998,Sushi Restaurant
2427,49.218308,-122.96408899999999,4b4a98f2f964a5204f8b26e3,Kenzo Japanese Noodle House,49.218672435776064,-122.960887112654,Japanese Restaurant
