stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
12637,49.216989,-122.630123,4e297cb9d22d848a146d97f9,Bus Stop 59098 (C43),49.214852128487266,-122.6319785027514,Bus Station
12638,49.217259000000006,-122.633119,4bbcf354a0a0c9b6ce061b0f,7-Eleven,49.21751657839144,-122.63243292922994,Convenience Store
12638,49.217259000000006,-122.633119,4bcb5dd5fb84c9b69ab31e3e,RONA,49.217821,-122.6336209,Hardware Store
12638,49.217259000000006,-122.633119,4e297cb9d22d848a146d97f9,Bus Stop 59098 (C43),49.214852128487266,-122.6319785027514,Bus Station
12638,49.217259000000006,-122.633119,57ad0374498e8514c604a02f,Ridge Meadows Roofing Inc,49.2145215,-122.637075,Construction & Landscaping
12638,49.217259000000006,-122.633119,568401be498e201b90c205dd,Ridge Meadows Roofing Ltd,49.21438736085974,-122.63838529586792,Roof Deck
12639,49.219587,-122.65872900000001,4bb182a5f964a5207f973ce3,Save-On-Foods,49.2194175,-122.6553006,Grocery Store
12639,49.219587,-122.65872900000001,548ca68f498e4f089dc0c763,Menchie's,49.22002533297327,-122.65591922288968,Frozen Yogurt Shop
12639,49.219587,-122.65872900000001,4bd34e8a77b29c74d5809082,Triple Tree Nurseryland & Florist,49.218721,-122.65283,Garden Center
12639,49.219587,-122.65872900000001,4bc13f7c74a9a59373aad1f6,Halu Sushi,49.219917273061434,-122.65678428467274,Sushi Restaurant
12639,49.219587,-122.65872900000001,4d4e5fc6aadb2c0f1706013a,De Dutch Pannekoek House,49.22016682342217,-122.65689189959414,Breakfast Spot
12639,49.219587,-122.65872900000001,4c8d7eff55fba093dbeb68ab,Pho Phuong Hong Vietnamese Restaurant,49.22096080566205,-122.6579761505127,Vietnamese Restaurant
12639,49.219587,-122.65872900000001,4bb693f2941ad13ac1af1fe3,Shoppers Drug Mart,49.219645,-122.65581,Pharmacy
12639,49.219587,-122.65872900000001,4ba97dc3f964a5205d2a3ae3,Great Clips,49.2201462,-122.6562552,Salon / Barbershop
12639,49.219587,-122.65872900000001,4be44725d4f7c9b6e8e72320,RBC Royal Bank,49.21892433673958,-122.65727473379714,Bank
12639,49.219587,-122.65872900000001,4bec72a449430f47c5bb07d2,TD Canada Trust,49.22056838573505,-122.65582770109177,Bank
12639,49.219587,-122.65872900000001,5446e27b498e693166d14e40,Browns Socialhouse Maple Ridge,49.21837754510254,-122.65386169387747,Restaurant
12639,49.219587,-122.65872900000001,4b8abf19f964a520247e32e3,Dairy Queen,49.21826285573492,-122.6534378528595,Ice Cream Shop
12639,49.219587,-122.65872900000001,4b64a8c3f964a52049c62ae3,Starbucks,49.219597,-122.655721,Coffee Shop
12639,49.219587,-122.65872900000001,4ce9cbb5d99f721e1c5eb873,A&W,49.218582,-122.654256,Fast Food Restaurant
12639,49.219587,-122.65872900000001,4bd34e5577b29c743e809082,Dollarama,49.220876,-122.655686,Discount Store
12639,49.219587,-122.65872900000001,4c92c08e418ea1cd5be3a785,Petro-Canada,49.221183,-122.65614,Gas Station
12639,49.219587,-122.65872900000001,4ab53eddf964a520887320e3,Fox's Reach,49.220578216668066,-122.65645627391851,Pub
12639,49.219587,-122.65872900000001,4bfb55ead0382d7fc599c90a,Tim Hortons,49.220993,-122.6621239,Coffee Shop
12639,49.219587,-122.65872900000001,4c5c43ea9b28d13a94465670,Subway,49.21823739609915,-122.65270597127835,Sandwich Place
12639,49.219587,-122.65872900000001,4d713b01783f8cfaaa4ee4d6,Ricky's Country Restaurant,49.22030467508383,-122.66441519599485,Breakfast Spot
12639,49.219587,-122.65872900000001,4bfec756daf9c9b6673ff9ef,Wendy’s,49.2210304,-122.6622771,Fast Food Restaurant
12639,49.219587,-122.65872900000001,4cfbfb1a34c1a093dcf4480e,Burger King,49.219151038426695,-122.65878313919524,Fast Food Restaurant
12639,49.219587,-122.65872900000001,4bd35fc9caff952134c5d4f0,TJ Nails,49.219797536926194,-122.65683392322721,Cosmetics Shop
12639,49.219587,-122.65872900000001,4cb667b152edb1f7a7c96efe,Shoe Warehouse,49.220822030098745,-122.6550977276012,Shoe Store
1264,49.215036,-123.066092,4f7e7f7de4b0f67484f97b5f,Fraserview Park,49.21573201161303,-123.06780782792997,Park
1264,49.215036,-123.066092,4d58c40ce092a35df2adf80b,Panago Pizza,49.21923064820338,-123.06621491540962,Pizza Place
12640,49.231640000000006,-122.690471,4bc127e9f8219c740a01b310,Pad Thai Restaurant,49.23066425901977,-122.68934420737617,Thai Restaurant
12640,49.231640000000006,-122.690471,5222bb19498e09c967a18999,Kisoji Japanese Kitchen,49.23150190270297,-122.69322475446492,Japanese Restaurant
12640,49.231640000000006,-122.690471,4bc215a1b492d13aadeba660,Langley Farm Market,49.228433174941145,-122.68905309624907,Farmers Market
12640,49.231640000000006,-122.690471,4c0fdc15f1b6a5938af67a27,Sushi House,49.230172805610934,-122.69053614368416,Sushi Restaurant
12640,49.231640000000006,-122.690471,56bceed2498e3f03569c62e0,Save-On-Foods,49.23067596771357,-122.69191415640307,Grocery Store
12640,49.231640000000006,-122.690471,4b7b3eb7f964a520375a2fe3,Shoppers Drug Mart,49.230563,-122.691234,Pharmacy
12640,49.231640000000006,-122.690471,4d0aa6f26aa05481e29ae5aa,Hollywood 3 Cinemas,49.23013044151637,-122.69044275120197,Movie Theater
12640,49.231640000000006,-122.690471,4bb50115310276b03daacf90,Subway,49.22920076188214,-122.68989817392526,Sandwich Place
12640,49.231640000000006,-122.690471,4c221e6b13c00f476cee86de,Petro-Canada,49.231634,-122.689817,Gas Station
12640,49.231640000000006,-122.690471,4b5e7f8cf964a520f49029e3,Starbucks,49.229863,-122.690239,Coffee Shop
12640,49.231640000000006,-122.690471,4dc462f61f6ef43b89fae49b,Austin Fish & Chips,49.23034356077887,-122.69051056178111,Fish & Chips Shop
12640,49.231640000000006,-122.690471,4f8af8f3e4b0abaa04120770,MeadowVale Shopping Centre,49.23065223672286,-122.69151003731429,Shopping Mall
12640,49.231640000000006,-122.690471,4c1450197f7f2d7f12c8e068,KJ Enjoy Garden,49.229897298298276,-122.68903258957279,Chinese Restaurant
12640,49.231640000000006,-122.690471,4c71580434443704f894265f,Ramada Pitt Meadows,49.230891,-122.687512,Hotel
12640,49.231640000000006,-122.690471,4c41f3e3ff711b8da9bb1205,Great Clips,49.22979818801224,-122.68880814313889,Salon / Barbershop
12640,49.231640000000006,-122.690471,4be2090ecbdbef3b3c5c60d8,Mona Pizza,49.22946714311691,-122.69044160842896,Pizza Place
12640,49.231640000000006,-122.690471,4bb6568b1344b7135a5a9d04,Meadows Golf & Baseball Centre,49.23308224340097,-122.69357442855835,Golf Course
12640,49.231640000000006,-122.690471,4bb8b6623db7b713c183219a,Harris Park,49.22882256256482,-122.68730878829956,Playground
12641,49.2892,-123.132046,4aa80589f964a520ca4e20e3,Guu with Garlic,49.290328,-123.133886,Japanese Restaurant
12641,49.2892,-123.132046,52e19f99498ee190912a3ff0,PappaRoti,49.28871601430035,-123.13091598247156,Coffee Shop
12641,49.2892,-123.132046,4b8c2b7ff964a520fec132e3,Hokkaido Ramen Santouka,49.29033695384482,-123.13362288052441,Ramen Restaurant
12641,49.2892,-123.132046,4fbc5a794fc6cb9f394f9160,Nero Belgian Waffle Bar,49.290543220809724,-123.13390456230168,Dessert Shop
12641,49.2892,-123.132046,4ad687d0f964a520aa0721e3,Sura,49.28898734117397,-123.13153133499948,Korean Restaurant
12641,49.2892,-123.132046,4aa98159f964a520fb5320e3,Whole Foods Market,49.290069457579335,-123.13299851770314,Grocery Store
12641,49.2892,-123.132046,5646ab13498e460c732920e8,Ramen Danbo,49.287405513071484,-123.12902819393214,Ramen Restaurant
12641,49.2892,-123.132046,5185b82c498e09b9a3fd0c7e,Marutama Ra-men,49.29065738323105,-123.13355575482609,Ramen Restaurant
12641,49.2892,-123.132046,50a6d03f29a6ae018b3f7fe0,Forage,49.287356794873574,-123.12899488649023,Restaurant
12641,49.2892,-123.132046,4bf03a32d4e4d13a8d0716a7,Barclay Heritage Square,49.287225,-123.132182,Park
12641,49.2892,-123.132046,56bfad1fcd10a333b3097621,the bubble tea shop,49.290202316533204,-123.13329055198227,Dessert Shop
12641,49.2892,-123.132046,4aa815a0f964a520344f20e3,Miko Sushi,49.28740231300849,-123.12905965299217,Sushi Restaurant
12641,49.2892,-123.132046,55b2fcbf498e0dc05d4ccbea,Kosoo Restaurant,49.289246367521585,-123.13267515489329,Korean Restaurant
12641,49.2892,-123.132046,5117169ce4b0a8f49ffc02bd,Dinesty Chinese Restaurant,49.29070866470099,-123.13422280107885,Shanghai Restaurant
12641,49.2892,-123.132046,4aabe78ff964a520d05a20e3,Aria Market,49.290231122370216,-123.13428840884845,Grocery Store
12641,49.2892,-123.132046,52c72fe5498edf109f363e18,Greenhorn Cafe,49.286628,-123.134038,Café
12641,49.2892,-123.132046,5b2bfe834f0e58002c8c4344,Saku,49.29120957631209,-123.13502940524339,Japanese Restaurant
12641,49.2892,-123.132046,4cd8423915d8b60c611f650e,Tavola,49.29171563648002,-123.13582849489543,Italian Restaurant
12641,49.2892,-123.132046,4aa9ac4ff964a520cc5420e3,Cardero Bottega,49.287024,-123.135833,Sandwich Place
12641,49.2892,-123.132046,5613530b498ea051161f8998,Chez Cora - Breakfast and Lunch,49.28762813127768,-123.12962043990466,Breakfast Spot
12641,49.2892,-123.132046,4aa7455df964a5208e4c20e3,Kingyo Izakaya 金魚居酒屋,49.290529206807975,-123.1370237858806,Japanese Restaurant
12641,49.2892,-123.132046,4f04cf95c5128dfde90ff6a9,Soirette Macarons & Tea,49.289653998241945,-123.12799328541715,Café
12641,49.2892,-123.132046,4ab7f08bf964a520857b20e3,Babylon Cafe,49.2897451236642,-123.13268805345791,Middle Eastern Restaurant
12641,49.2892,-123.132046,59f945fe1213846ef0fa8565,Yifang Taiwan Fruit Tea,49.29079929387623,-123.13436249979725,Tea Room
12641,49.2892,-123.132046,5643c38b498e6808908b7cc5,Yogi Korean Snack Bar,49.290433,-123.134127,Snack Place
12641,49.2892,-123.132046,51b41346498eb97863b9ebe7,Buckstop,49.29098150261514,-123.13630096470786,BBQ Joint
12641,49.2892,-123.132046,56c0f055cd109aa5f1b47a62,Viet Sub,49.290205006763784,-123.13349609142155,Vietnamese Restaurant
12641,49.2892,-123.132046,574a516a498e644b657b3675,Snowy Village,49.29038336855427,-123.13371032821864,Dessert Shop
12641,49.2892,-123.132046,4aa7420af964a520804c20e3,The Westin Bayshore,49.2923317,-123.1291619,Hotel
12641,49.2892,-123.132046,4aa7f160f964a5201c4e20e3,Cardero's Restaurant,49.291655022421565,-123.12768553007116,Seafood Restaurant
12641,49.2892,-123.132046,52f3eb5b498e301b738db83a,Stepho's Souvlaki Greek Taverna,49.28767803199575,-123.12934571937909,Greek Restaurant
12641,49.2892,-123.132046,4aa97c35f964a520e35320e3,Nook,49.291635,-123.135306,Italian Restaurant
12641,49.2892,-123.132046,4aebd797f964a520f6c421e3,Take Five Cafe Coal Harbour,49.29025188474232,-123.12973371754455,Café
12641,49.2892,-123.132046,4ba522fbf964a5204ce238e3,Ma Dang Goul,49.29087667574816,-123.1363659944091,Korean Restaurant
12641,49.2892,-123.132046,4aaaf960f964a520575820e3,Konbiniya,49.28650114050235,-123.1275229149609,Convenience Store
12641,49.2892,-123.132046,4bf201863fa220a102ff1820,Times Square Suites,49.291929059927945,-123.13534480566264,Hotel
12641,49.2892,-123.132046,5724f1b6498eb4304c316faa,Cora's,49.287747454886535,-123.129533609919,Breakfast Spot
12641,49.2892,-123.132046,5851f5b5297c16529dd5cf93,Peaked Pies,49.28961743738601,-123.13829160232608,Comfort Food Restaurant
12641,49.2892,-123.132046,4ab1b50ef964a520776a20e3,Aki Japanese Restaurant,49.289480015987465,-123.1269050443051,Japanese Restaurant
12641,49.2892,-123.132046,4ac940fcf964a52066bf20e3,Simba's Grill,49.29108420671969,-123.13614840384503,African Restaurant
12641,49.2892,-123.132046,5123f136e4b0dc6a0d7b0841,Maruko Japanese Ramen,49.28738812767366,-123.12906147921912,Japanese Restaurant
12641,49.2892,-123.132046,56611a1a498efeaff6226ba1,Timber,49.28705483109407,-123.12877972636612,Gastropub
12641,49.2892,-123.132046,4af3ce83f964a52061ef21e3,Zakkushi Charcoal Grill,49.29114678718363,-123.13593432343708,Japanese Restaurant
12641,49.2892,-123.132046,51fee1b2498ecee293e6c7c7,Urban Waves,49.29098049241357,-123.12710133009848,Bike Rental / Bike Share
12641,49.2892,-123.132046,4d68aaf3c16554814029e281,Yogen Früz,49.28684945806402,-123.12803094847366,Frozen Yogurt Shop
12641,49.2892,-123.132046,4aa97328f964a520b45320e3,Joe's Grill,49.28992775672568,-123.13766445515178,Breakfast Spot
12641,49.2892,-123.132046,5bba5b613149b9002c1e480b,Horin Ramen + Sake,49.28625184283856,-123.12744092693404,Ramen Restaurant
12641,49.2892,-123.132046,51e49d88498e7ce6654db1ca,Cardero Park,49.29216471776578,-123.12801107913447,Park
12641,49.2892,-123.132046,5abd3ab82a7ab67115fd3ce3,Ramen Koika,49.2886,-123.13068,Ramen Restaurant
12641,49.2892,-123.132046,4aa99cf4f964a520815420e3,True Confections,49.29072406337065,-123.1362863843874,Dessert Shop
12641,49.2892,-123.132046,4bfb0f1e65fbc9b6d1ef906c,Cafe Villaggio,49.29130532031864,-123.12771915552719,Coffee Shop
12641,49.2892,-123.132046,56569858498ea8fe52289f23,Blind Sparrow,49.29194164019557,-123.1348336676591,Pub
12641,49.2892,-123.132046,54ee68c4498eac22e3209227,Breaking Bean Kafe,49.29126064312753,-123.12957696552604,Café
12641,49.2892,-123.132046,4afb18aaf964a520221b22e3,A Taste of India,49.28690661703793,-123.12810112247367,Indian Restaurant
12641,49.2892,-123.132046,4c37ac672c8020a1787a8900,Bayshore Bike Rentals,49.29204888519308,-123.13480135307947,Bike Rental / Bike Share
12641,49.2892,-123.132046,590277202bf9a938c91624fa,L'Eclair de Génie,49.28616936698805,-123.12719568295933,Dessert Shop
12641,49.2892,-123.132046,5aad7a8189e49066ebaec2c3,Ramen Takanotsume,49.2901724689245,-123.13432782998167,Ramen Restaurant
12641,49.2892,-123.132046,4aae9f95f964a520a86220e3,Motomachi Shokudo,49.291965335845816,-123.13471046793403,Noodle House
12641,49.2892,-123.132046,4af4d559f964a520b1f621e3,Ukrainian Village,49.29142,-123.135662,Eastern European Restaurant
12641,49.2892,-123.132046,599e3a0c60d11b05e06bff3b,Tetsu Sushi Bar,49.291774,-123.13512,Japanese Restaurant
12641,49.2892,-123.132046,4ac57d30f964a52036b220e3,MoMo Sushi,49.29029923629704,-123.13413139111,Sushi Restaurant
12641,49.2892,-123.132046,4bd616926798ef3bec91648d,Sabai Thai Spa,49.29105141873721,-123.12967536111933,Spa
12641,49.2892,-123.132046,5407e378498ec7776860d515,Sushiholic,49.29102475675942,-123.13605301168292,Sushi Restaurant
12641,49.2892,-123.132046,4ab13883f964a520986820e3,Starbucks,49.291673,-123.135447,Coffee Shop
12641,49.2892,-123.132046,4d7423fe1a8aa35def520ca7,Pho Express Ankor - Delightful Cuisine,49.29103585618933,-123.13471495624717,Asian Restaurant
12641,49.2892,-123.132046,4aeca685f964a520eac921e3,PAL Theatre Vancouver,49.290907064900004,-123.13062477000018,Theater
12641,49.2892,-123.132046,4ab6d9aef964a5204d7920e3,Coal Harbour Community Centre,49.29041963063329,-123.12574576591793,Recreation Center
12641,49.2892,-123.132046,4aa7e072f964a520ce4d20e3,De Dutch Pannekoek House,49.290775575823304,-123.13440060333215,Breakfast Spot
12641,49.2892,-123.132046,548bb931498e031a7dad39a6,Tim Hortons,49.28705481649739,-123.12825858592987,Coffee Shop
12641,49.2892,-123.132046,4b6e41aaf964a5209ab42ce3,Coco Rico Cafe Bistro & Tapas Bar,49.28708606891366,-123.12840554638612,Sports Bar
12641,49.2892,-123.132046,4ada9984f964a520ba2321e3,BC Liquor Store,49.29080839113197,-123.13443435498388,Liquor Store
12641,49.2892,-123.132046,4afa294cf964a5201e1722e3,Bubble World,49.28732169499205,-123.12891907816143,Bubble Tea Shop
12641,49.2892,-123.132046,52af9df1498e9ed2ad4ad500,Cafe Phin,49.289706870296165,-123.13805237129039,Vietnamese Restaurant
12641,49.2892,-123.132046,4b5df4aaf964a520de7529e3,Subway,49.28871182566203,-123.128148144455,Sandwich Place
12641,49.2892,-123.132046,50b2c8a6e4b0f2e7f1f5905c,Yakinikuya Japanese BBQ 焼肉家,49.28724317319344,-123.12803077261539,Japanese Restaurant
12641,49.2892,-123.132046,4aaea664f964a520c56220e3,Starbucks,49.28722,-123.12853,Coffee Shop
12641,49.2892,-123.132046,500b7366e4b02f47f74d83cc,Banana Leaf,49.291343349439494,-123.1351577634789,Malay Restaurant
12641,49.2892,-123.132046,4d0bef4b6a216ea8f1e3d81d,Starbucks,49.290803,-123.135044,Coffee Shop
12641,49.2892,-123.132046,5827774f5f78034bcf6f9817,Flower & Horse in Spring,49.291066,-123.134456,Chinese Restaurant
12641,49.2892,-123.132046,4da627771e722893cd1a9af8,Milano Espresso Bar and Gelato,49.29087082658356,-123.13651272276402,Café
12641,49.2892,-123.132046,4d686b872acd6ea83c412dc0,Damso,49.2905985008485,-123.13691425166284,Korean Restaurant
12641,49.2892,-123.132046,4ab66fa2f964a520167720e3,Running Room,49.292488,-123.134332,Sporting Goods Shop
12641,49.2892,-123.132046,543a68cb498e8986494bf10b,Styo Dessert,49.290229478146884,-123.13696265993693,Dessert Shop
12641,49.2892,-123.132046,4b035286f964a5209a4e22e3,Ciao Bella,49.29208659219791,-123.13452763642523,Italian Restaurant
12641,49.2892,-123.132046,58fe81bfc9f9076bbbf5bfa1,A&W,49.289595,-123.138552,Fast Food Restaurant
12641,49.2892,-123.132046,568d6ad8498ea3e1bd782064,6 degrees eatery,49.29177666145926,-123.12825999338698,Comfort Food Restaurant
12641,49.2892,-123.132046,54950f91498e505982dc3683,Chatime,49.28679272387101,-123.12801154730343,Bubble Tea Shop
12641,49.2892,-123.132046,4c426d42520fa5939949cbac,Casa Dolce Gelato,49.29098821051076,-123.12682118567133,Dessert Shop
12641,49.2892,-123.132046,4ab14a3af964a520e86820e3,Kintaro,49.29158432896204,-123.13517234476969,Noodle House
12641,49.2892,-123.132046,4ab30454f964a5204f6d20e3,Subway,49.290911572542974,-123.13423682809702,Sandwich Place
12641,49.2892,-123.132046,59371d4829551365e4b32e11,H2 Rotisserie & Bar,49.292654839586774,-123.12903795448338,Restaurant
12641,49.2892,-123.132046,4aa97278f964a520b25320e3,Blenz Coffee,49.290251,-123.13747,Coffee Shop
12641,49.2892,-123.132046,4aaa9b2af964a520935620e3,Safeway Robson,49.290803,-123.135044,Grocery Store
12641,49.2892,-123.132046,4aa9681af964a520815320e3,Pizza Hut,49.290802426383756,-123.13447642470166,Pizza Place
12641,49.2892,-123.132046,5ad144b282a7501ecaf85e10,Gon's Izakaya,49.290863,-123.13618,Japanese Restaurant
12641,49.2892,-123.132046,4aa82c95f964a520d24f20e3,Shoppers Drug Mart,49.289057,-123.13889,Pharmacy
12641,49.2892,-123.132046,4aa743d7f964a520894c20e3,Poncho's Mexican Restaurant,49.29095721116271,-123.13612145089982,Mexican Restaurant
12641,49.2892,-123.132046,4aa97604f964a520c65320e3,Olympia Pizza,49.28940831286767,-123.13846118385416,Greek Restaurant
12641,49.2892,-123.132046,57294c05cd10286d0a8be336,Saray Turkish Cusine,49.290751065032396,-123.13667758945758,Turkish Restaurant
12641,49.2892,-123.132046,4aab55abf964a520775920e3,Lord Stanley Suites On The Park,49.292955,-123.135604,Hotel
12645,49.118842,-122.76477299999999,5150db4ae4b06ae76e356cb3,"Bus Stop 58462 (341,364)",49.119087,-122.76287,Bus Stop
12646,49.119037,-122.76604099999999,5150db4ae4b06ae76e356cb3,"Bus Stop 58462 (341,364)",49.119087,-122.76287,Bus Stop
12647,49.275276,-122.799074,4b46b971f964a520692726e3,A&W,49.2766,-122.796527,Fast Food Restaurant
12647,49.275276,-122.799074,4b9058abf964a520748533e3,Red Robin Gourmet Burgers and Brews,49.2749663,-122.7948614,Burger Joint
12647,49.275276,-122.799074,566a491d498ed1938695163c,Best Buy,49.2780334,-122.7985819,Electronics Store
12647,49.275276,-122.799074,4f84a2977beb582a78478330,Marble Slab Creamery,49.276673578813494,-122.7951720975792,Ice Cream Shop
12647,49.275276,-122.799074,55302779498e57338a75f9ee,White Spot,49.274781375046786,-122.79248713424477,Burger Joint
12647,49.275276,-122.799074,4bb7eef77421a5937d4cc140,Nando's,49.27390738,-122.79258527,Portuguese Restaurant
